DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.160903931
404	0.326347351
406	0.382286072
408	0.31867981
410	0.251365662
412	0.227664948
414	0.191680908
416	0.144714355
418	0.0732269287
420	0
422	0
424	0.0210113525
426	0.0101089478
428	0.0103607178
430	0.00870513916
432	0
434	0
436	0.0710144043
438	0.183254242
440	0.254673004
442	0.313106537
444	0.413070679
446	0.587375641
448	0.750850677
450	0.823734283
452	0.88741684
454	0.989204407
456	1.08205414
458	1.20469284
460	1.31066895
462	1.34047699
464	1.31334305
466	1.28599167
468	1.27471161
470	1.28880692
472	1.30823898
474	1.28688431
476	1.2338562
478	1.16650772
480	1.08004761
482	0.977710724
484	0.860050201
486	0.756233215
488	0.668785095
490	0.551517487
492	0.44335556
494	0.372406006
496	0.316490173
498	0.330226898
500	0.397148132
502	0.448703766
504	0.466918945
506	0.518321991
508	0.631092072
510	0.784122467
512	0.883968353
514	0.905765533
516	0.916397095
518	0.953674316
520	1.05234146
522	1.16869354
524	1.22203064
526	1.1854248
528	1.06364441
530	0.933460236
532	0.809257507
534	0.728614807
536	0.696365356
538	0.608596802
540	0.521446228
542	0.526672363
544	0.560276031
546	0.549583435
548	0.400905609
550	0.214073181
552	0.133415222
554	0.111209869
556	0.120376587
558	0.1795578
560	0.255653381
562	0.306221008
564	0.296257019
566	0.290328979
568	0.323997498
570	0.323032379
572	0.306316376
574	0.321311951
576	0.355804443
578	0.368385315
580	0.323558807
582	0.31855011
584	0.385917664
586	0.442470551
588	0.485599518
590	0.563995361
592	0.63716507
594	0.671363831
596	0.655265808
598	0.638935089
600	0.624252319
602	0.586963654
604	0.58649826
606	0.650341034
608	0.718700409
610	0.732860565
612	0.661148071
614	0.58511734
616	0.513641357
618	0.341754913
620	0.224590302
622	0.199302673
624	0.188468933
626	0.224750519
628	0.278209686
630	0.309734344
632	0.254875183
634	0.142631531
636	0.110298157
638	0.118747711
640	0.103713989
642	0.0666351318
644	0.0137176514
646	0
648	0
650	0.000282287598
652	0.0329246521
654	0.117664337
656	0.201847076
658	0.221496582
660	0.209014893
662	0.257789612
664	0.377716064
666	0.463264465
668	0.419578552
670	0.3722229
672	0.441841125
674	0.577568054
676	0.705619812
678	0.789409637
680	0.822887421
682	0.859603882
684	0.961322784
686	1.08049011
688	1.10998535
690	1.00815964
692	0.906929016
694	0.913722992
696	0.978775024
698	1.04833221
700	1.12376404
702	1.21895981
704	1.30649567
706	1.31415558
708	1.23878479
710	1.12297821
712	1.05692291
714	1.03129578
716	0.972320557
718	0.938426971
720	0.933792114
722	0.932891846
724	0.954166412
726	0.968803406
728	0.973423004
730	0.974906921
732	0.922348022
734	0.879478455
736	0.854019165
738	0.789421082
740	0.64598465
742	0.427841187
744	0.319564819
746	0.34160614
748	0.381229401
750	0.39106369
752	0.321502686
754	0.230686188
756	0.138710022
758	0.0733642578
760	0.0489883423
762	0.0101394653
764	0
766	0.0258216858
768	0.0393409729
770	0.0389556885
772	0.00508499146
774	0
776	0.0590248108
778	0.163234711
780	0.217658997
782	0.186344147
784	0.13753891
786	0.123836517
788	0.136665344
790	0.186313629
792	0.25592804
794	0.326877594
796	0.374835968
798	0.374027252
800	0.400310516
802	0.476654053
804	0.557170868
806	0.619762421
808	0.644939423
810	0.649421692
812	0.697025299
814	0.769111633
816	0.778964996
818	0.741607666
820	0.701686859
822	0.649734497
824	0.597434998
826	0.541152954
828	0.504016876
830	0.497276306
832	0.42074585
834	0.298114777
836	0.250640869
838	0.238311768
840	0.247589111
842	0.197338104
844	0.0914573669
846	0.0186080933
848	0
850	0.049571991
852	0.126434326
854	0.170455933
856	0.189544678
858	0.188652039
860	0.18901062
862	0.205039978
864	0.247108459
866	0.287872314
868	0.323383331
870	0.354675293
872	0.325737
874	0.284233093
876	0.296447754
878	0.362743378
880	0.445655823
882	0.505195618
884	0.544055939
886	0.532474518
888	0.463562012
890	0.465667725
892	0.553237915
894	0.661727905
896	0.772575378
898	0.86831665
900	0.922267914
