DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0839538574
404	0.117408752
406	0.107982635
408	0.0424003601
410	0
412	0
414	0
416	0
418	0
420	0
422	0.030960083
424	0.0316200256
426	0
428	0
430	0.0517807007
432	0.126838684
434	0.230148315
436	0.363109589
438	0.429977417
440	0.412582397
442	0.376625061
444	0.408531189
446	0.541820526
448	0.701206207
450	0.815048218
452	0.960865021
454	1.0858345
456	1.15076447
458	1.19361115
460	1.17887497
462	1.1346817
464	1.12385178
466	1.11734772
468	1.05889893
470	0.979652405
472	0.892543793
474	0.817726135
476	0.786308289
478	0.764137268
480	0.741416931
482	0.670928955
484	0.491401672
486	0.344341278
488	0.302955627
490	0.256496429
492	0.222354889
494	0.209941864
496	0.213058472
498	0.228805542
500	0.250259399
502	0.306053162
504	0.470237732
506	0.679374695
508	0.787490845
510	0.806190491
512	0.806476593
514	0.830741882
516	0.873245239
518	0.908168793
520	0.905410767
522	0.837417603
524	0.771240234
526	0.716896057
528	0.631881714
530	0.516830444
532	0.374610901
534	0.280002594
536	0.261619568
538	0.255588531
540	0.242805481
542	0.180828094
544	0.143913269
546	0.17527771
548	0.17906189
550	0.1577034
552	0.158256531
554	0.165161133
556	0.179737091
558	0.180732727
560	0.16468811
562	0.133010864
564	0.0637817383
566	0.0380973816
568	0.108722687
570	0.242546082
572	0.323760986
574	0.284561157
576	0.217720032
578	0.218017578
580	0.240028381
582	0.279891968
584	0.331222534
586	0.36416626
588	0.408981323
590	0.47026062
592	0.524345398
594	0.523586273
596	0.463108063
598	0.437244415
600	0.475845337
602	0.522148132
604	0.534416199
606	0.498752594
608	0.462863922
610	0.43196106
612	0.371524811
614	0.313018799
616	0.24180603
618	0.145881653
620	0.122749329
622	0.150764465
624	0.185638428
626	0.172664642
628	0.0698890686
630	0
632	0
634	0.010887146
636	0.0296211243
638	0.0290260315
640	0.0280952454
642	0.0163841248
644	0
646	0.01404953
648	0.0908050537
650	0.181846619
652	0.221973419
654	0.196151733
656	0.18314743
658	0.245330811
660	0.343769073
662	0.410446167
664	0.425754547
666	0.451084137
668	0.537372589
670	0.60748291
672	0.638355255
674	0.685440063
676	0.759559631
678	0.828926086
680	0.898071289
682	0.922325134
684	0.894622803
686	0.887531281
688	0.994697571
690	1.1564827
692	1.24708176
694	1.26682663
696	1.2585907
698	1.21585464
700	1.11600876
702	1.05514908
704	1.03271103
706	0.997272491
708	0.99969101
710	1.00249481
712	0.989810944
714	0.946964264
716	0.929489136
718	1.01229858
720	1.05926132
722	1.01665878
724	0.973423004
726	0.91443634
728	0.84847641
730	0.796173096
732	0.792285919
734	0.773983002
736	0.665817261
738	0.54920578
740	0.483966827
742	0.427364349
744	0.381027222
746	0.338024139
748	0.272819519
750	0.14163208
752	0.0280609131
754	0.00839614868
756	0
758	0
760	0.0399513245
762	0.0900421143
764	0.11977005
766	0.109718323
768	0.122550964
770	0.147884369
772	0.0875930786
774	0.025390625
776	0
778	0.0114898682
780	0.0486831665
782	0.0696601868
784	0.109195709
786	0.167247772
788	0.242134094
790	0.334514618
792	0.41835022
794	0.468109131
796	0.481315613
798	0.485904694
800	0.510082245
802	0.54467392
804	0.608184814
806	0.696025848
808	0.773368835
810	0.817306519
812	0.788459778
814	0.727661133
816	0.657283783
818	0.607662201
820	0.589481354
822	0.538738251
824	0.470432281
826	0.39490509
828	0.320327759
830	0.268573761
832	0.245296478
834	0.255012512
836	0.204120636
838	0.105964661
840	0.0448989868
842	0
844	0
846	0.0691375732
848	0.173171997
850	0.232036591
852	0.225406647
854	0.254581451
856	0.342067719
858	0.403980255
860	0.408065796
862	0.389389038
864	0.400310516
866	0.417682648
868	0.415657043
870	0.357532501
872	0.294441223
874	0.315811157
876	0.386066437
878	0.47265625
880	0.537086487
882	0.528800964
884	0.53736496
886	0.640098572
888	0.75403595
890	0.772697449
892	0.724067688
894	0.699211121
896	0.690856934
898	0.695274353
900	0.707996368
902	0.724334717
904	0.721313477
906	0.662136078
