DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0405845642
404	0.116695404
406	0.167945862
408	0.181304932
410	0.191116333
412	0.137115479
414	0.0490188599
416	0.0414199829
418	0.0877380371
420	0.141834259
422	0.155349731
424	0.0699768066
426	0
428	0
430	0.0455474854
432	0.127223969
434	0.24552536
436	0.32623291
438	0.338920593
440	0.386108398
442	0.483787537
444	0.548797607
446	0.581451416
448	0.630897522
450	0.75938797
452	0.928829193
454	1.05115509
456	1.17066193
458	1.27742767
460	1.32666779
462	1.30582428
464	1.26296616
466	1.26851654
468	1.32772827
470	1.36886215
472	1.3091507
474	1.15576935
476	1.02232361
478	0.927997589
480	0.878463745
482	0.84085083
484	0.756820679
486	0.670913696
488	0.589817047
490	0.492660522
492	0.41103363
494	0.337738037
496	0.305465698
498	0.344322205
500	0.440849304
502	0.525119781
504	0.563465118
506	0.599746704
508	0.661735535
510	0.779571533
512	0.898361206
514	0.967834473
516	1.01843643
518	1.05984116
520	1.06422806
522	1.0332222
524	1.03010178
526	1.0278511
528	0.996009827
530	0.968791962
532	0.913284302
534	0.837104797
536	0.737091064
538	0.634407043
540	0.570800781
542	0.517883301
544	0.492797852
546	0.490089417
548	0.426532745
550	0.349777222
552	0.347343445
554	0.363571167
556	0.373332977
558	0.344028473
560	0.297039032
562	0.290142059
564	0.323013306
566	0.356441498
568	0.349517822
570	0.322311401
572	0.302204132
574	0.283782959
576	0.311389923
578	0.356048584
580	0.349357605
582	0.341621399
584	0.356941223
586	0.413269043
588	0.494171143
590	0.534973145
592	0.559169769
594	0.582576752
596	0.600013733
598	0.600250244
600	0.550918579
602	0.514701843
604	0.559555054
606	0.654792786
608	0.742652893
610	0.720100403
612	0.6039505
614	0.506210327
616	0.420845032
618	0.392280579
620	0.394618988
622	0.366847992
624	0.346149445
626	0.331840515
628	0.332885742
630	0.34249115
632	0.28245163
634	0.198532104
636	0.168708801
638	0.160259247
640	0.136558533
642	0.063117981
644	0
646	0.0174331665
648	0.0829162598
650	0.134288788
652	0.208572388
654	0.277404785
656	0.306209564
658	0.313259125
660	0.338840485
662	0.374687195
664	0.429336548
666	0.487918854
668	0.513233185
670	0.552978516
672	0.602813721
674	0.627391815
676	0.679965973
678	0.789985657
680	0.863231659
682	0.896831512
684	0.933689117
686	0.953598022
688	0.948558807
690	0.934604645
692	0.967990875
694	1.0235405
696	1.06871033
698	1.07933426
700	1.06889343
702	1.07495117
704	1.0609436
706	1.03659439
708	1.04040909
710	1.03632736
712	1.00503922
714	0.940799713
716	0.905612946
718	0.933433533
720	0.957523346
722	0.973720551
724	0.984607697
726	0.996383667
728	1.006073
730	0.989456177
732	0.964641571
734	0.948032379
736	0.930610657
738	0.862369537
740	0.672039032
742	0.501888275
744	0.452373505
746	0.450588226
748	0.429569244
750	0.356945038
752	0.269428253
754	0.176670074
756	0.0741462708
758	0.0297889709
760	0.0293235779
762	0.0251655579
764	0.0126037598
766	0
768	0
770	0.000759124756
772	0
774	0.0164337158
776	0.0238571167
778	0.0264511108
780	0.0178489685
782	0.00638961792
784	0.0118217468
786	0.016582489
788	0.0506057739
790	0.126415253
792	0.206222534
794	0.284339905
796	0.414478302
798	0.54839325
800	0.558906555
802	0.478206635
804	0.445396423
806	0.477676392
808	0.558082581
810	0.708595276
812	0.818313599
814	0.819900513
816	0.764938354
818	0.710800171
820	0.682823181
822	0.654289246
824	0.622390747
826	0.564125061
828	0.478588104
830	0.405860901
832	0.313503265
834	0.258071899
836	0.2449646
838	0.208648682
840	0.114784241
842	0.020740509
844	0.00557327271
846	0
848	0
850	0.0171012878
852	0.0563316345
854	0.0959320068
856	0.0900802612
858	0.10193634
860	0.197532654
862	0.320266724
864	0.369529724
866	0.329956055
868	0.281005859
870	0.308856964
872	0.386291504
874	0.409111023
876	0.333560944
878	0.291477203
880	0.33939743
882	0.388660431
884	0.404144287
886	0.41791153
888	0.432529449
890	0.433547974
892	0.485298157
894	0.590896606
896	0.670902252
