DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0308990479
404	0.0724334717
406	0.0910339355
408	0.0476036072
410	0.0111198425
412	0
414	0
416	0.004322052
418	0.044303894
420	0.0698318481
422	0.0742492676
424	0.120780945
426	0.199970245
428	0.244194031
430	0.229911804
432	0.227546692
434	0.309371948
436	0.449668884
438	0.573394775
440	0.717357635
442	0.846347809
444	0.91330719
446	0.965805054
448	1.01076508
450	1.03623199
452	1.05407715
454	1.07942963
456	1.07475281
458	1.04381561
460	1.02318573
462	1.03045273
464	1.05786133
466	1.05313873
468	0.988239288
470	0.922801971
472	0.860080719
474	0.783382416
476	0.679576874
478	0.500965118
480	0.347438812
482	0.282791138
484	0.248340607
486	0.236946106
488	0.226314545
490	0.223922729
492	0.258995056
494	0.356136322
496	0.447040558
498	0.482395172
500	0.508708954
502	0.584754944
504	0.686954498
506	0.775241852
508	0.834396362
510	0.856246948
512	0.851474762
514	0.819587708
516	0.768680573
518	0.734516144
520	0.68555069
522	0.627513885
524	0.612888336
526	0.587524414
528	0.52173233
530	0.435222626
532	0.347820282
534	0.282245636
536	0.228694916
538	0.195888519
540	0.183513641
542	0.13168335
544	0.0885276794
546	0.0629272461
548	0.0157699585
550	0
552	0.0380210876
554	0.10541153
556	0.149478912
558	0.116649628
560	0.0753746033
562	0.102874756
564	0.163280487
566	0.227870941
568	0.258991241
570	0.25812149
572	0.277797699
574	0.311016083
576	0.359897614
578	0.43069458
580	0.488456726
582	0.487709045
584	0.432434082
586	0.400405884
588	0.423774719
590	0.455440521
592	0.487213135
594	0.504322052
596	0.494998932
598	0.47492981
600	0.419715881
602	0.360023499
604	0.305122375
606	0.221092224
608	0.157196045
610	0.109489441
612	0.061378479
614	0.0317993164
616	0.00123596191
618	0
620	0.0100212097
622	0.014793396
624	0.0495300293
626	0.0827827454
628	0.0785179138
630	0.0548858643
632	0.0721626282
634	0.103889465
636	0.0705337524
638	0
640	0.00316619873
642	0.0918006897
644	0.157714844
646	0.149162292
648	0.108802795
650	0.112602234
652	0.184268951
654	0.284923553
656	0.368789673
658	0.423751831
660	0.467517853
662	0.483440399
664	0.4728508
666	0.483161926
668	0.493362427
670	0.514461517
672	0.551971436
674	0.601352692
676	0.685131073
678	0.778503418
680	0.846122742
682	0.859672546
684	0.847103119
686	0.883262634
688	0.950515747
690	0.982780457
692	0.984352112
694	1.00447083
696	1.06782913
698	1.11327362
700	1.10811996
702	1.06089401
704	0.979324341
706	0.937179565
708	0.934661865
710	0.925575256
712	0.904243469
714	0.898628235
716	0.92842865
718	0.943023682
720	0.90454483
722	0.84015274
724	0.758834839
726	0.692184448
728	0.631187439
730	0.546455383
732	0.474788666
734	0.45148468
736	0.473239899
738	0.481300354
740	0.442504883
742	0.367164612
744	0.233222961
746	0.10294342
748	0.081943512
750	0.102172852
752	0.12695694
754	0.0889854431
756	0.00417709351
758	0
760	0.038608551
762	0.082485199
764	0.0829200745
766	0.0366287231
768	0.0120124817
770	0
772	0.00172042847
774	0.0111923218
776	0
778	0.0190658569
780	0.0853271484
782	0.159370422
784	0.245376587
786	0.363758087
788	0.447250366
790	0.435073853
792	0.415008545
794	0.478164673
796	0.575012207
798	0.646343231
800	0.740776062
802	0.85043335
804	0.887397766
806	0.822296143
808	0.758796692
810	0.710819244
812	0.677585602
814	0.644256592
816	0.554847717
818	0.455299377
820	0.388774872
822	0.400375366
824	0.4608078
826	0.472503662
828	0.462474823
830	0.389030457
832	0.247234344
834	0.0944252014
836	0
838	0.0119361877
840	0.104557037
842	0.192790985
844	0.230514526
846	0.25711441
848	0.296970367
850	0.367321014
852	0.443134308
854	0.52312851
856	0.598888397
858	0.609279633
860	0.55198288
862	0.503749847
864	0.484039307
866	0.473503113
868	0.525432587
870	0.620079041
872	0.678394318
874	0.659111023
876	0.615695953
878	0.619976044
880	0.680675507
882	0.752044678
884	0.802600861
886	0.831668854
888	0.82321167
890	0.794261932
892	0.84582901
894	0.916366577
896	0.890396118
