DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0658950806
404	0.156196594
406	0.283226013
408	0.35660553
410	0.346450806
412	0.254058838
414	0.0856628418
416	0
418	0.000915527344
420	0.0213546753
422	0.0246658325
424	0.00313568115
426	0
428	0
430	0.0204544067
432	0.0724868774
434	0.160827637
436	0.318588257
438	0.444656372
440	0.501159668
442	0.530029297
444	0.557136536
446	0.654129028
448	0.776313782
450	0.894119263
452	1.02531433
454	1.12691498
456	1.20537567
458	1.28505707
460	1.34715271
462	1.43589783
464	1.54026031
466	1.62927246
468	1.69548035
470	1.72660065
472	1.67671967
474	1.52455902
476	1.40142822
478	1.32004547
480	1.2390976
482	1.15449524
484	1.04325104
486	0.956794739
488	0.909378052
490	0.839195251
492	0.742996216
494	0.652870178
496	0.605186462
498	0.592323303
500	0.561920166
502	0.542327881
504	0.563911438
506	0.604393005
508	0.669845581
510	0.792739868
512	0.94443512
514	1.04631042
516	1.11581421
518	1.17656708
520	1.23661041
522	1.30885315
524	1.33374023
526	1.25882721
528	1.17431641
530	1.12978363
532	1.07750702
534	1.02139282
536	0.981567383
538	0.904449463
540	0.764930725
542	0.561408997
544	0.395423889
546	0.362823486
548	0.398834229
550	0.439346313
552	0.411224365
554	0.306488037
556	0.267860413
558	0.334136963
560	0.403572083
562	0.411766052
564	0.326248169
566	0.250534058
568	0.240844727
570	0.234062195
572	0.254081726
574	0.314575195
576	0.3829422
578	0.41506958
580	0.34703064
582	0.295326233
584	0.346061707
586	0.443756104
588	0.530128479
590	0.581733704
592	0.63910675
594	0.72819519
596	0.776367188
598	0.766540527
600	0.734313965
602	0.705986023
604	0.762062073
606	0.835716248
608	0.863426208
610	0.854393005
612	0.791412354
614	0.708076477
616	0.618255615
618	0.544021606
620	0.513343811
622	0.46131897
624	0.437004089
626	0.496063232
628	0.563316345
630	0.558521271
632	0.457328796
634	0.343952179
636	0.230251312
638	0.0767059326
640	0
642	0
644	0.0185699463
646	0.040599823
648	0.0195503235
650	0
652	0.0124435425
654	0.057762146
656	0.155158997
658	0.237068176
660	0.249946594
662	0.275405884
664	0.320114136
666	0.366790771
668	0.407653809
670	0.472625732
672	0.569740295
674	0.674118042
676	0.74628067
678	0.784038544
680	0.78207016
682	0.78452301
684	0.834789276
686	0.912220001
688	0.995117188
690	1.06460953
692	1.11694336
694	1.18421936
696	1.27569199
698	1.35604858
700	1.36714554
702	1.35280609
704	1.35100174
706	1.3523407
708	1.37374115
710	1.3476181
712	1.30757141
714	1.29734421
716	1.2928009
718	1.29020309
720	1.23254395
722	1.16665649
724	1.15506363
726	1.15589905
728	1.17537689
730	1.15623474
732	1.07826233
734	1.036129
736	1.0182991
738	0.993736267
740	0.857444763
742	0.665729523
744	0.579216003
746	0.528053284
748	0.500263214
750	0.504516602
752	0.514713287
754	0.501174927
756	0.366226196
758	0.194278717
760	0.148441315
762	0.175514221
764	0.210353851
766	0.126350403
768	0.00183105469
770	0
772	0.0436248779
774	0.103145599
776	0.140869141
778	0.181098938
780	0.226875305
782	0.233364105
784	0.22203064
786	0.145484924
788	0.0561714172
790	0.0740661621
792	0.172210693
794	0.29133606
796	0.352115631
798	0.372596741
800	0.430912018
802	0.52564621
804	0.602016449
806	0.652988434
808	0.684280396
810	0.726306915
812	0.783691406
814	0.852996826
816	0.893951416
818	0.914295197
820	0.915527344
822	0.821575165
824	0.711536407
826	0.627891541
828	0.512264252
830	0.400817871
832	0.313117981
834	0.269699097
836	0.258914948
838	0.262622833
840	0.243400574
842	0.0975189209
844	0
846	0.0111885071
848	0
850	0.00756454468
852	0.10458374
854	0.231536865
856	0.253646851
858	0.214599609
860	0.194416046
862	0.192710876
864	0.257492065
866	0.375793457
868	0.463382721
870	0.489135742
872	0.402160645
874	0.313415527
876	0.31652832
878	0.382328033
880	0.460903168
882	0.538360596
884	0.586345673
886	0.56275177
888	0.516227722
890	0.550872803
892	0.633575439
894	0.716377258
896	0.761425018
898	0.79284668
900	0.841365814
