DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0319786072
404	0.0389938354
406	0.0669975281
408	0.0319976807
410	0
412	0.00542449951
414	0
416	0
418	0.00113677979
420	0.0267944336
422	0.0378990173
424	0.0201148987
426	0.00832748413
428	0.0328598022
430	0.0872192383
432	0.152126312
434	0.213783264
436	0.272109985
438	0.321140289
440	0.349784851
442	0.377384186
444	0.443408966
446	0.594573975
448	0.722743988
450	0.776485443
452	0.827968597
454	0.900188446
456	0.974029541
458	1.01985931
460	1.04287338
462	1.04868698
464	1.03081512
466	0.990264893
468	0.912879944
470	0.848339081
472	0.835330963
474	0.812602997
476	0.772594452
478	0.709140778
480	0.631320953
482	0.557445526
484	0.448795319
486	0.349617004
488	0.298458099
490	0.275310516
492	0.297466278
494	0.360645294
496	0.41917038
498	0.4336586
500	0.39756012
502	0.391536713
504	0.472892761
506	0.60459137
508	0.705863953
510	0.729206085
512	0.738140106
514	0.774326324
516	0.828609467
518	0.856636047
520	0.831378937
522	0.758327484
524	0.694263458
526	0.638973236
528	0.544284821
530	0.409988403
532	0.255199432
534	0.183933258
536	0.19121933
538	0.163799286
540	0.152217865
542	0.127323151
544	0.0954627991
546	0.099155426
548	0.0912742615
550	0.0894813538
552	0.113765717
554	0.137386322
556	0.141677856
558	0.0895729065
560	0.0175437927
562	0
564	0.0275535583
566	0.0675621033
568	0.0839576721
570	0.0781364441
572	0.101051331
574	0.1547966
576	0.217685699
578	0.276546478
580	0.32509613
582	0.38022995
584	0.405937195
586	0.367557526
588	0.319946289
590	0.28597641
592	0.287345886
594	0.316448212
596	0.325832367
598	0.356441498
600	0.452983856
602	0.559673309
604	0.578197479
606	0.434303284
608	0.298233032
610	0.279262543
612	0.291286469
614	0.296916962
616	0.2513237
618	0.144290924
620	0.0651664734
622	0.0194206238
624	0.0152130127
626	0.0460548401
628	0.0879631042
630	0.143047333
632	0.151817322
634	0.105121613
636	0.0568122864
638	0.00722503662
640	0
642	0.0329246521
644	0.0894927979
646	0.116378784
648	0.0828399658
650	0.0633049011
652	0.133178711
654	0.265583038
656	0.343494415
658	0.267208099
660	0.204158783
662	0.313346863
664	0.464614868
666	0.525623322
668	0.512203217
670	0.536056519
672	0.609848022
674	0.679935455
676	0.704441071
678	0.712879181
680	0.744075775
682	0.81344223
684	0.930229187
686	1.02433395
688	1.02688599
690	0.998893738
692	1.00609207
694	1.02252579
696	1.05000305
698	1.08041
700	1.06090927
702	1.03575516
704	1.02601242
706	1.02911377
708	1.0336113
710	1.02668762
712	1.02578735
714	1.01216507
716	0.971103668
718	0.948616028
720	0.924144745
722	0.900852203
724	0.892406464
726	0.872188568
728	0.840732574
730	0.747303009
732	0.638393402
734	0.608226776
736	0.643627167
738	0.691066742
740	0.610572815
742	0.445140839
744	0.343212128
746	0.250221252
748	0.190914154
750	0.17766571
752	0.188396454
754	0.242397308
756	0.186771393
758	0.096912384
760	0.0625343323
762	0.0425834656
764	0.0728034973
766	0.0762748718
768	0.0576133728
770	0.0409965515
772	0
774	0
776	0.0604629517
778	0.12014389
780	0.138916016
782	0.162330627
784	0.231143951
786	0.317073822
788	0.405647278
790	0.474441528
792	0.469291687
794	0.45300293
796	0.512454987
798	0.606620789
800	0.65562439
802	0.653305054
804	0.631595612
806	0.599727631
808	0.592937469
810	0.624893188
812	0.663516998
814	0.666442871
816	0.583034515
818	0.47454834
820	0.39956665
822	0.35105896
824	0.329574585
826	0.293182373
828	0.245670319
830	0.180412292
832	0.0945053101
834	0.0450973511
836	0.0239868164
838	0.0313148499
840	0.0558929443
842	0.0284080505
844	0
846	0.0387268066
848	0.0982513428
850	0.139343262
852	0.150146484
854	0.150039673
856	0.184104919
858	0.245674133
860	0.299808502
862	0.337215424
864	0.378856659
866	0.381118774
868	0.356765747
870	0.382125854
872	0.433017731
874	0.474090576
876	0.461574554
878	0.424182892
880	0.429161072
882	0.46931076
884	0.557624817
886	0.579730988
888	0.532844543
890	0.540138245
