DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.118907928
404	0.214038849
406	0.232212067
408	0.219810486
410	0.211940765
412	0.175865173
414	0.14786911
416	0.106407166
418	0.0333976746
420	0
422	0
424	0
426	0.0417480469
428	0.0623092651
430	0.0566940308
432	0.0908279419
434	0.158805847
436	0.21654892
438	0.231925964
440	0.248756409
442	0.32649231
444	0.51914978
446	0.692790985
448	0.77583313
450	0.880580902
452	1.00110245
454	1.116745
456	1.23313904
458	1.30762482
460	1.30443573
462	1.27466583
464	1.26392365
466	1.239254
468	1.22145844
470	1.22274017
472	1.22142792
474	1.21580505
476	1.15142822
478	1.01335526
480	0.883003235
482	0.724914551
484	0.566940308
486	0.463191986
488	0.372390747
490	0.317840576
492	0.316131592
494	0.353012085
496	0.395961761
498	0.407855988
500	0.418190002
502	0.461490631
504	0.489616394
506	0.496772766
508	0.547592163
510	0.67181015
512	0.794353485
514	0.89957428
516	0.99148941
518	1.00886536
520	0.97310257
522	0.981468201
524	1.01118088
526	0.982753754
528	0.942253113
530	0.89056778
532	0.834075928
534	0.765838623
536	0.617469788
538	0.488945007
540	0.412902832
542	0.337059021
544	0.306190491
546	0.313987732
548	0.324874878
550	0.304859161
552	0.209205627
554	0.159008026
556	0.202289581
558	0.281982422
560	0.347167969
562	0.321060181
564	0.253311157
566	0.195503235
568	0.13079071
570	0.134723663
572	0.241451263
574	0.386573792
576	0.445571899
578	0.407264709
580	0.401916504
582	0.459842682
584	0.520805359
586	0.58493042
588	0.630355835
590	0.63842392
592	0.657218933
594	0.662437439
596	0.668548584
598	0.678703308
600	0.649837494
602	0.644386292
604	0.647968292
606	0.648544312
608	0.671081543
610	0.653045654
612	0.646697998
614	0.626544952
616	0.552268982
618	0.486076355
620	0.345191956
622	0.227527618
624	0.240016937
626	0.285919189
628	0.326774597
630	0.327411652
632	0.270771027
634	0.202377319
636	0.0933456421
638	0.00973510742
640	0
642	0.0167160034
644	0.0658035278
646	0.0838165283
648	0.088508606
650	0.144577026
652	0.230007172
654	0.27854538
656	0.24786377
658	0.212406158
660	0.249229431
662	0.263835907
664	0.280197144
666	0.357311249
668	0.484863281
670	0.577224731
672	0.649436951
674	0.735713959
676	0.809436798
678	0.874000549
680	0.944828033
682	1.02873611
684	1.10272598
686	1.13223267
688	1.09432983
690	1.08450699
692	1.13559723
694	1.22130203
696	1.2954483
698	1.26405716
700	1.19128799
702	1.13676071
704	1.07160187
706	1.06439972
708	1.12002182
710	1.17366028
712	1.1784668
714	1.12558365
716	1.09626007
718	1.02142334
720	0.919548035
722	0.929176331
724	0.996009827
726	1.08185577
728	1.12169647
730	1.04459381
732	0.988895416
734	0.969535828
736	0.94260025
738	0.846786499
740	0.683448792
742	0.557891846
744	0.426296234
746	0.320571899
748	0.301715851
750	0.324523926
752	0.325820923
754	0.241668701
756	0.150489807
758	0.119064331
760	0.105400085
762	0.0922737122
764	0.0436401367
766	0
768	0.032333374
770	0.147842407
772	0.25541687
774	0.253910065
776	0.187980652
778	0.143516541
780	0.11870575
782	0.131923676
784	0.16973877
786	0.176849365
788	0.193367004
790	0.214637756
792	0.265808105
794	0.384540558
796	0.547012329
798	0.639774323
800	0.61787796
802	0.582920074
804	0.620975494
806	0.68680954
808	0.747608185
810	0.750766754
812	0.759204865
814	0.818119049
816	0.879722595
818	0.911960602
820	0.823360443
822	0.678573608
824	0.596481323
826	0.530315399
828	0.483501434
830	0.43780899
832	0.405204773
834	0.41242218
836	0.4333992
838	0.388210297
840	0.171096802
842	0.00998306274
844	0
846	0.000926971436
848	0.045124054
850	0.149219513
852	0.261821747
854	0.313220978
856	0.310092926
858	0.31987381
860	0.351951599
862	0.393051147
864	0.407188416
866	0.393154144
868	0.374404907
870	0.319625854
872	0.298366547
874	0.334835052
876	0.385303497
878	0.477787018
880	0.573329926
882	0.614707947
884	0.526607513
886	0.436161041
888	0.50843811
890	0.658779144
892	0.766582489
894	0.815853119
896	0.846851349
