DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0569610596
404	0.147525787
406	0.201412201
408	0.182559967
410	0.129234314
412	0.0601577759
414	0
416	0
418	0.00884246826
420	0.00529098511
422	0
424	0.0166282654
426	0.0587387085
428	0.107940674
430	0.205841064
432	0.311508179
434	0.373847961
436	0.400039673
438	0.444396973
440	0.581012726
442	0.712802887
444	0.761363983
446	0.799732208
448	0.864864349
450	0.971851349
452	1.08137512
454	1.13003922
456	1.12944794
458	1.11378098
460	1.0977211
462	1.09672165
464	1.12094498
466	1.13401031
468	1.10386276
470	1.08334732
472	1.02625656
474	0.940860748
476	0.886169434
478	0.796039581
480	0.684051514
482	0.569484711
484	0.437324524
486	0.35149765
488	0.304157257
490	0.26947403
492	0.280452728
494	0.324836731
496	0.378395081
498	0.407978058
500	0.417346954
502	0.476024628
504	0.579875946
506	0.647510529
508	0.658138275
510	0.677555084
512	0.741729736
514	0.807594299
516	0.834499359
518	0.827823639
520	0.81816864
522	0.811595917
524	0.793300629
526	0.738395691
528	0.659854889
530	0.553668976
532	0.402675629
534	0.31445694
536	0.265552521
538	0.204460144
540	0.175765991
542	0.142234802
544	0.118572235
546	0.131839752
548	0.137241364
550	0.14932251
552	0.218482971
554	0.293556213
556	0.290088654
558	0.199337006
560	0.110462189
562	0.0592079163
564	0
566	0.0336151123
568	0.162956238
570	0.242362976
572	0.22926712
574	0.175983429
576	0.166954041
578	0.218177795
580	0.26802063
582	0.305187225
584	0.349327087
586	0.404464722
588	0.430664062
590	0.413352966
592	0.385032654
594	0.354484558
596	0.329910278
598	0.34318161
600	0.357894897
602	0.349327087
604	0.328338623
606	0.297668457
608	0.28509903
610	0.266967773
612	0.234985352
614	0.222759247
616	0.175544739
618	0.120346069
620	0.0937004089
622	0.0782089233
624	0.0809745789
626	0.107849121
628	0.126426697
630	0.104999542
632	0.0406494141
634	0.00231170654
636	0
638	0
640	0.0295715332
642	0.0645217896
644	0.0701904297
646	0.0904464722
648	0.181308746
650	0.24949646
652	0.213066101
654	0.144699097
656	0.143913269
658	0.16053009
660	0.201778412
662	0.293327332
664	0.413879395
666	0.513679504
668	0.606639862
670	0.649318695
672	0.63923645
674	0.608322144
676	0.621154785
678	0.707866669
680	0.85295105
682	0.970970154
684	0.953128815
686	0.917182922
688	0.946838379
690	1.0075531
692	1.06784058
694	1.13173294
696	1.17237854
698	1.19300842
700	1.21749878
702	1.22827911
704	1.11249542
706	0.965526581
708	0.942276001
710	0.990962982
712	1.02581787
714	1.03912354
716	1.05454254
718	1.07029724
720	1.07308197
722	1.07794189
724	1.07257843
726	1.03717804
728	1.00477982
730	0.955066681
732	0.870475769
734	0.728237152
736	0.573932648
738	0.544727325
740	0.574768066
742	0.581718445
744	0.536167145
746	0.449390411
748	0.385845184
750	0.2641716
752	0.127819061
754	0.116146088
756	0.158973694
758	0.201908112
760	0.117412567
762	0
764	0.0341453552
766	0.160060883
768	0.247997284
770	0.233406067
772	0.164272308
774	0.124649048
776	0.125209808
778	0.137943268
780	0.116847992
782	0.084487915
784	0.115169525
786	0.156620026
788	0.197452545
790	0.311870575
792	0.456809998
794	0.488063812
796	0.403079987
798	0.399814606
800	0.517097473
802	0.640590668
804	0.72026825
806	0.774616241
808	0.799488068
810	0.786441803
812	0.74438858
814	0.701965332
816	0.635799408
818	0.580757141
820	0.547992706
822	0.453220367
824	0.325145721
826	0.221042633
828	0.177185059
830	0.217075348
832	0.253177643
834	0.203556061
836	0.0745353699
838	0
840	0.0100288391
842	0.021396637
844	0.0480651855
846	0.125705719
848	0.21125412
850	0.245487213
852	0.242797852
854	0.243312836
856	0.246921539
858	0.293895721
860	0.375125885
862	0.417766571
864	0.390575409
866	0.352573395
868	0.343341827
870	0.337234497
872	0.319004059
874	0.357250214
876	0.429153442
878	0.468738556
880	0.476612091
882	0.514957428
884	0.570964813
886	0.579601288
888	0.598537445
890	0.627643585
892	0.617385864
894	0.63066864
896	0.683647156
