DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.150756836
404	0.365112305
406	0.495651245
408	0.502105713
410	0.420631409
412	0.32800293
414	0.230682373
416	0.160499573
418	0.15297699
420	0.142448425
422	0.112991333
424	0.0505447388
426	0
428	0
430	0.0872192383
432	0.16342926
434	0.196022034
436	0.294807434
438	0.404769897
440	0.427566528
442	0.407073975
444	0.433013916
446	0.55696106
448	0.738174438
450	0.878860474
452	0.979537964
454	1.04026031
456	1.05937958
458	1.09015656
460	1.18037415
462	1.29644012
464	1.39138031
466	1.4431839
468	1.44574738
470	1.41499329
472	1.37094116
474	1.28194427
476	1.18209076
478	1.07722473
480	0.980049133
482	0.948905945
484	0.913597107
486	0.857589722
488	0.809074402
490	0.687919617
492	0.559875488
494	0.482833862
496	0.413253784
498	0.369110107
500	0.316795349
502	0.257240295
504	0.269012451
506	0.397071838
508	0.54561615
510	0.654006958
512	0.764923096
514	0.874252319
516	0.952392578
518	1.00275421
520	1.03419495
522	1.05175018
524	1.07988739
526	1.07680511
528	1.01725006
530	0.948219299
532	0.891647339
534	0.84866333
536	0.80437088
538	0.680828094
540	0.527587891
542	0.453285217
544	0.431724548
546	0.409385681
548	0.338821411
550	0.271198273
552	0.262672424
554	0.265365601
556	0.269142151
558	0.291404724
560	0.330951691
562	0.366386414
564	0.359298706
566	0.30770874
568	0.2576828
570	0.206199646
572	0.198379517
574	0.271934509
576	0.374156952
578	0.442329407
580	0.37361145
582	0.234790802
584	0.222091675
586	0.306301117
588	0.393985748
590	0.447311401
592	0.503097534
594	0.56180954
596	0.567783356
598	0.563156128
600	0.581764221
602	0.588672638
604	0.595905304
606	0.576072693
608	0.526008606
610	0.519382477
612	0.51839447
614	0.538894653
616	0.514953613
618	0.399436951
620	0.339065552
622	0.342853546
624	0.343505859
626	0.311878204
628	0.212272644
630	0.115444183
632	0.0836791992
634	0.0367240906
636	0.0100097656
638	0
640	0.0079498291
642	0.0396080017
644	0.0478134155
646	0.0543022156
648	0.0173034668
650	0
652	0.0719070435
654	0.167915344
656	0.229358673
658	0.236652374
660	0.195968628
662	0.187637329
664	0.269676208
666	0.42641449
668	0.560829163
670	0.624488831
672	0.627605438
674	0.638404846
676	0.685268402
678	0.742362976
680	0.754348755
682	0.779827118
684	0.804428101
686	0.790130615
688	0.806465149
690	0.855690002
692	0.943443298
694	1.05706787
696	1.16314316
698	1.21097565
700	1.15799332
702	1.09651184
704	1.1211853
706	1.16016006
708	1.19654083
710	1.18318176
712	1.13002014
714	1.09346771
716	1.05555725
718	0.99697113
720	0.94317627
722	0.912162781
724	0.912067413
726	0.930900574
728	0.946281433
730	0.931629181
732	0.874107361
734	0.857952118
736	0.878707886
738	0.900470734
740	0.866920471
742	0.690963745
744	0.53250885
746	0.476696014
748	0.465560913
750	0.442443848
752	0.384185791
754	0.339294434
756	0.244869232
758	0.105514526
760	0.0553321838
762	0.0769348145
764	0.11101532
766	0.109825134
768	0.0461349487
770	0
772	0.00623703003
774	0.0506401062
776	0.107978821
778	0.161838531
780	0.213672638
782	0.234550476
784	0.233512878
786	0.246753693
788	0.255905151
790	0.275875092
792	0.302101135
794	0.351821899
796	0.455715179
798	0.58549118
800	0.659297943
802	0.62146759
804	0.57000351
806	0.60969162
808	0.679611206
810	0.73078537
812	0.758014679
814	0.786628723
816	0.819286346
818	0.839511871
820	0.845214844
822	0.766429901
824	0.644016266
826	0.589729309
828	0.551395416
830	0.508846283
832	0.335048676
834	0.145008087
836	0.124298096
838	0.147083282
840	0.14458847
842	0.0708999634
844	0
846	0.0141334534
848	0.0309638977
850	0.0106468201
852	0.035118103
854	0.120311737
856	0.184017181
858	0.165531158
860	0.127567291
862	0.113479614
864	0.127662659
866	0.167724609
868	0.208774567
870	0.248729706
872	0.244800568
874	0.214241028
876	0.209857941
878	0.209060669
880	0.243461609
882	0.311740875
884	0.405395508
886	0.479148865
888	0.490955353
890	0.491016388
892	0.545490265
894	0.628681183
896	0.69367981
