DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0156784058
404	0.0583572388
406	0.143432617
408	0.223930359
410	0.273933411
412	0.301635742
414	0.282737732
416	0.188217163
418	0.0836791992
420	0.0169219971
422	0
424	0
426	0
428	0
430	0.0213775635
432	0.0783615112
434	0.157371521
436	0.234848022
438	0.309593201
440	0.374359131
442	0.414054871
444	0.448402405
446	0.508346558
448	0.665122986
450	0.849067688
452	0.952323914
454	0.988632202
456	1.01700592
458	1.11929321
460	1.27294922
462	1.35633087
464	1.38745117
466	1.41610718
468	1.4037323
470	1.36819458
472	1.32063293
474	1.22550964
476	1.10714722
478	1.03885651
480	1.04403687
482	1.08172607
484	1.07997894
486	0.97063446
488	0.814567566
490	0.651039124
492	0.522655487
494	0.459266663
496	0.408676147
498	0.396530151
500	0.433101654
502	0.499137878
504	0.56924057
506	0.620693207
508	0.627250671
510	0.674419403
512	0.816627502
514	0.995681763
516	1.07802582
518	1.06188965
520	1.04751205
522	1.10281372
524	1.18093109
526	1.21194458
528	1.16931915
530	1.11166382
532	1.07232285
534	0.999088287
536	0.901008606
538	0.817176819
540	0.712631226
542	0.600509644
544	0.512626648
546	0.451850891
548	0.391456604
550	0.322769165
552	0.319461823
554	0.421878815
556	0.512443542
558	0.5
560	0.420089722
562	0.390201569
564	0.414512634
566	0.402824402
568	0.351913452
570	0.275611877
572	0.234134674
574	0.302448273
576	0.400245667
578	0.464385986
580	0.475570679
582	0.438083649
584	0.420089722
586	0.468547821
588	0.562767029
590	0.668983459
592	0.738483429
594	0.773963928
596	0.784160614
598	0.789340973
600	0.800300598
602	0.780952454
604	0.736763
606	0.706001282
608	0.70267868
610	0.711597443
612	0.714279175
614	0.713546753
616	0.718635559
618	0.682731628
620	0.581245422
622	0.48223114
624	0.440753937
626	0.475246429
628	0.517082214
630	0.48664856
632	0.382232666
634	0.286354065
636	0.239364624
638	0.150943756
640	0.0183563232
642	0
644	0.118743896
646	0.269226074
648	0.273113251
650	0.160675049
652	0.117107391
654	0.168785095
656	0.270942688
658	0.334064484
660	0.310840607
662	0.267356873
664	0.302036285
666	0.388458252
668	0.540252686
670	0.741134644
672	0.841583252
674	0.778114319
676	0.714561462
678	0.801895142
680	0.922554016
682	0.965873718
684	0.965301514
686	0.991584778
688	1.03899384
690	1.0743866
692	1.07523727
694	1.11312103
696	1.19081116
698	1.25260925
700	1.27983856
702	1.28217316
704	1.26855469
706	1.22715378
708	1.17588806
710	1.17142487
712	1.20231628
714	1.20569611
716	1.140625
718	1.06154633
720	1.01681137
722	0.977622986
724	0.954154968
726	0.99394989
728	1.03356934
730	1.04103851
732	1.01745987
734	0.979598999
736	0.955532074
738	0.896507263
740	0.779411316
742	0.632743835
744	0.523311615
746	0.447299957
748	0.388458252
750	0.363395691
752	0.364421844
754	0.361438751
756	0.289733887
758	0.147003174
760	0.0318870544
762	0
764	0.0306129456
766	0.0950012207
768	0.0929718018
770	0.0344657898
772	0
774	0.0158157349
776	0.0475769043
778	0.0477676392
780	0.0568695068
782	0.046836853
784	0.0429000854
786	0.0859336853
788	0.145103455
790	0.194507599
792	0.237934113
794	0.276489258
796	0.329933167
798	0.4037323
800	0.469299316
802	0.496837616
804	0.504959106
806	0.55670929
808	0.652938843
810	0.740379333
812	0.792995453
814	0.81855011
816	0.811645508
818	0.763328552
820	0.718437195
822	0.694328308
824	0.678337097
826	0.672019958
828	0.642105103
830	0.556758881
832	0.446479797
834	0.325130463
836	0.24597168
838	0.219055176
840	0.212657928
842	0.204082489
844	0.155273438
846	0.0749778748
848	0
850	0
852	0.0504837036
854	0.130764008
856	0.185302734
858	0.1925354
860	0.19587326
862	0.213493347
864	0.21622467
866	0.197628021
868	0.182098389
870	0.200134277
872	0.223442078
874	0.195343018
876	0.17420578
878	0.215286255
880	0.30430603
882	0.404678345
884	0.4777565
886	0.509895325
888	0.506248474
890	0.50302124
892	0.560241699
894	0.636734009
896	0.652812958
898	0.626335144
900	0.640163422
