DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.102027893
404	0.262062073
406	0.415534973
408	0.432060242
410	0.321212769
412	0.239593506
414	0.18850708
416	0.120903015
418	0.0946578979
420	0.0616760254
422	0.0248413086
424	0.0203857422
426	0
428	0
430	0.0205154419
432	0.0842437744
434	0.164054871
436	0.278640747
438	0.369445801
440	0.382865906
442	0.352546692
444	0.358078003
446	0.440727234
448	0.582298279
450	0.706054688
452	0.785980225
454	0.858604431
456	0.943367004
458	1.07688904
460	1.22251129
462	1.31803894
464	1.37659454
466	1.41798401
468	1.44377136
470	1.46063232
472	1.45493317
474	1.3471756
476	1.19371796
478	1.13736725
480	1.15067291
482	1.15682983
484	1.00981903
486	0.759414673
488	0.618614197
490	0.536499023
492	0.459266663
494	0.398506165
496	0.356956482
498	0.358360291
500	0.395103455
502	0.424545288
504	0.444633484
506	0.501342773
508	0.584663391
510	0.673751831
512	0.81552887
514	0.950241089
516	0.995491028
518	0.973091125
520	0.984962463
522	1.06826782
524	1.16109467
526	1.20178986
528	1.15715027
530	1.06193542
532	0.988380432
534	0.94354248
536	0.902557373
538	0.823295593
540	0.68056488
542	0.578044891
544	0.541305542
546	0.512042999
548	0.481746674
550	0.421112061
552	0.357852936
554	0.325138092
556	0.341388702
558	0.364139557
560	0.302642822
562	0.21692276
564	0.253040314
566	0.370807648
568	0.430355072
570	0.348445892
572	0.223190308
574	0.205329895
576	0.244686127
578	0.313617706
580	0.400119781
582	0.442905426
584	0.434261322
586	0.401916504
588	0.421218872
590	0.524375916
592	0.646602631
594	0.736362457
596	0.768466949
598	0.761581421
600	0.734806061
602	0.655620575
604	0.578845978
606	0.576293945
608	0.619312286
610	0.702312469
612	0.73897934
614	0.632205963
616	0.504070282
618	0.43258667
620	0.402431488
622	0.38666153
624	0.334728241
626	0.316371918
628	0.304531097
630	0.289295197
632	0.249011993
634	0.125423431
636	0.015209198
638	0
640	0
642	0.00878143311
644	0.00358963013
646	0
648	0.026184082
650	0.0351066589
652	0.0556526184
654	0.134967804
656	0.21572876
658	0.224739075
660	0.179859161
662	0.202091217
664	0.308563232
666	0.432086945
668	0.495380402
670	0.473575592
672	0.409626007
674	0.445697784
676	0.569530487
678	0.673206329
680	0.725318909
682	0.76190567
684	0.806167603
686	0.859565735
688	0.918235779
690	0.962371826
692	0.986095428
694	1.00653839
696	1.03550339
698	1.10826111
700	1.21280289
702	1.27681732
704	1.27812576
706	1.23394012
708	1.18755341
710	1.16736603
712	1.14085007
714	1.10069275
716	1.04065323
718	0.977424622
720	0.93655014
722	0.904689789
724	0.907081604
726	0.945796967
728	0.994445801
730	1.02735519
732	0.976081848
734	0.886497498
736	0.847213745
738	0.836910248
740	0.851486206
742	0.784240723
744	0.665840149
746	0.617469788
748	0.584190369
750	0.52633667
752	0.432685852
754	0.344478607
756	0.266983032
758	0.176498413
760	0.0950393677
762	0.0359191895
764	0
766	0
768	0.0314598083
770	0.0787162781
772	0.14691925
774	0.220088959
776	0.239692688
778	0.186252594
780	0.173809052
782	0.23828125
784	0.300445557
786	0.296382904
788	0.213592529
790	0.164821625
792	0.230083466
794	0.314289093
796	0.369808197
798	0.450214386
800	0.540958405
802	0.58473587
804	0.581249237
806	0.6030159
808	0.643611908
810	0.709644318
812	0.83600235
814	0.993297577
816	1.0669136
818	0.985942841
820	0.83649826
822	0.732395172
824	0.659339905
826	0.608448029
828	0.551212311
830	0.468471527
832	0.385425568
834	0.264484406
836	0.192218781
838	0.18270874
840	0.199256897
842	0.221168518
844	0.205516815
846	0.153003693
848	0.0694961548
850	0.00317764282
852	0
854	0.025177002
856	0.0853538513
858	0.171794891
860	0.243656158
862	0.239948273
864	0.191902161
866	0.222881317
868	0.295772552
870	0.366504669
872	0.404174805
874	0.388244629
876	0.376693726
878	0.395168304
880	0.434612274
882	0.475158691
884	0.498023987
886	0.519706726
888	0.506843567
890	0.523723602
892	0.606109619
894	0.705036163
896	0.77450943
898	0.812187195
