DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.110855103
404	0.222747803
406	0.250041962
408	0.153301239
410	0.0716629028
412	0.0574645996
414	0.0520629883
416	0.0801544189
418	0.0804100037
420	0.0370254517
422	0.024887085
424	0.0116729736
426	0.000244140625
428	0
430	0
432	0.0342483521
434	0.195358276
436	0.395420074
438	0.477664948
440	0.459495544
442	0.448707581
444	0.525650024
446	0.672264099
448	0.804412842
450	0.888057709
452	0.965782166
454	1.04878616
456	1.16838074
458	1.2647171
460	1.26511383
462	1.22496796
464	1.21968079
466	1.25233459
468	1.27690125
470	1.27500534
472	1.22042465
474	1.13171005
476	1.05890656
478	0.97253418
480	0.893722534
482	0.820663452
484	0.700523376
486	0.608398438
488	0.565086365
490	0.51480484
492	0.478820801
494	0.401546478
496	0.33895874
498	0.365829468
500	0.434120178
502	0.505775452
504	0.578826904
506	0.649368286
508	0.712028503
510	0.810070038
512	0.92389679
514	0.981170654
516	0.961093903
518	0.942512512
520	0.9715271
522	1.00032806
524	1.01218414
526	0.973464966
528	0.937973022
530	0.915931702
532	0.818717957
534	0.689712524
536	0.568511963
538	0.452827454
540	0.379516602
542	0.318683624
544	0.264965057
546	0.22713089
548	0.204025269
550	0.226165771
552	0.285705566
554	0.346820831
556	0.373973846
558	0.356208801
560	0.328605652
562	0.288303375
564	0.193580627
566	0.147567749
568	0.14881134
570	0.167892456
572	0.217128754
574	0.250030518
576	0.266830444
578	0.29209137
580	0.300075531
582	0.310409546
584	0.326896667
586	0.367671967
588	0.436237335
590	0.530513763
592	0.621524811
594	0.674415588
596	0.663074493
598	0.636688232
600	0.606891632
602	0.576858521
604	0.5834198
606	0.542205811
608	0.495910645
610	0.498649597
612	0.519046783
614	0.553024292
616	0.544113159
618	0.523109436
620	0.508743286
622	0.44461441
624	0.423927307
626	0.424224854
628	0.405086517
630	0.36567688
632	0.228065491
634	0.103668213
636	0.0359954834
638	0
640	0.0326843262
642	0.094127655
644	0.142227173
646	0.118343353
648	0.0242614746
650	0
652	0.0749549866
654	0.150924683
656	0.190254211
658	0.221851349
660	0.274143219
662	0.360443115
664	0.471614838
666	0.556243896
668	0.605178833
670	0.633956909
672	0.616744995
674	0.540847778
676	0.517707825
678	0.548301697
680	0.596458435
682	0.70923233
684	0.895503998
686	1.02043152
688	0.994239807
690	0.916023254
692	0.938617706
694	1.04338074
696	1.14543152
698	1.18707275
700	1.17734528
702	1.17286682
704	1.14673233
706	1.09576416
708	1.05534363
710	1.00801468
712	0.987667084
714	0.995105743
716	1.00488663
718	1.00911713
720	0.966068268
722	0.93050766
724	0.941757202
726	0.958778381
728	0.970695496
730	0.908836365
732	0.821136475
734	0.784591675
736	0.719329834
738	0.701377869
740	0.657726288
742	0.567798615
744	0.513618469
746	0.471317291
748	0.431781769
750	0.37335968
752	0.301612854
754	0.237014771
756	0.151618958
758	0.101020813
760	0.0727767944
762	0.0474777222
764	0.0251426697
766	0
768	0
770	0.00309753418
772	0.00487136841
774	0.0547103882
776	0.122200012
778	0.158828735
780	0.142852783
782	0.0988082886
784	0.103652954
786	0.106735229
788	0.121040344
790	0.164230347
792	0.224277496
794	0.309558868
796	0.412090302
798	0.510482788
800	0.563030243
802	0.58298111
804	0.621555328
806	0.638683319
808	0.63760376
810	0.676673889
812	0.750514984
814	0.811656952
816	0.797512054
818	0.758098602
820	0.726634979
822	0.672210693
824	0.636463165
826	0.597858429
828	0.56696701
830	0.553062439
832	0.523544312
834	0.458057404
836	0.312744141
838	0.167858124
840	0.0840415955
842	0
844	0
846	0.0857925415
848	0.179252625
850	0.182197571
852	0.135951996
854	0.164596558
856	0.308486938
858	0.42224884
860	0.381729126
862	0.270698547
864	0.25692749
866	0.312496185
868	0.362030029
870	0.348720551
872	0.297645569
874	0.300811768
876	0.316062927
878	0.344047546
880	0.406173706
882	0.465297699
884	0.496593475
886	0.517280579
888	0.571617126
890	0.639755249
892	0.669467926
894	0.685531616
896	0.693927765
898	0.720970154
