DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.175743103
404	0.360694885
406	0.44405365
408	0.443878174
410	0.42603302
412	0.412628174
414	0.366333008
416	0.297569275
418	0.202507019
420	0.0857582092
422	0.021774292
424	0
426	0
428	0
430	0.0274124146
432	0.0737571716
434	0.107723236
436	0.191196442
438	0.301448822
440	0.351825714
442	0.367259979
444	0.421001434
446	0.579502106
448	0.723163605
450	0.783290863
452	0.882740021
454	1.01899338
456	1.15412521
458	1.29983902
460	1.39413834
462	1.45006943
464	1.47320175
466	1.45913315
468	1.40600967
470	1.36938858
472	1.35453415
474	1.32514572
476	1.27727127
478	1.21004868
480	1.117939
482	1.02136993
484	0.91317749
486	0.794410706
488	0.662639618
490	0.553974152
492	0.52973175
494	0.567565918
496	0.585460663
498	0.53993988
500	0.477405548
502	0.506385803
504	0.575275421
506	0.593296051
508	0.613178253
510	0.745811462
512	0.92326355
514	1.01699066
516	1.04207993
518	1.07159424
520	1.13683701
522	1.22585678
524	1.29433823
526	1.26559067
528	1.16370773
530	1.09173965
532	1.01568985
534	0.903453827
536	0.74887085
538	0.567310333
540	0.48443985
542	0.468647003
544	0.458114624
546	0.430648804
548	0.34948349
550	0.240524292
552	0.163219452
554	0.161647797
556	0.253658295
558	0.369522095
560	0.468910217
562	0.482555389
564	0.411640167
566	0.337436676
568	0.311199188
570	0.25976944
572	0.214366913
574	0.213756561
576	0.306789398
578	0.414455414
580	0.403072357
582	0.392406464
584	0.449092865
586	0.493305206
588	0.494804382
590	0.4649086
592	0.440158844
594	0.498203278
596	0.59292984
598	0.626647949
600	0.587505341
602	0.542499542
604	0.562713623
606	0.601402283
608	0.622844696
610	0.613113403
612	0.57478714
614	0.568553925
616	0.582523346
618	0.554439545
620	0.501346588
622	0.406429291
624	0.334590912
626	0.337924957
628	0.355342865
630	0.331027985
632	0.219272614
634	0.0843315125
636	0.0241165161
638	0
640	0
642	0.0423202515
644	0.0796699524
646	0.0749702454
648	0.0169334412
650	0
652	0.0293235779
654	0.048992157
656	0.0669898987
658	0.101428986
660	0.165248871
662	0.237476349
664	0.322437286
666	0.419574738
668	0.480312347
670	0.519454956
672	0.570453644
674	0.67848587
676	0.795055389
678	0.801616669
680	0.728500366
682	0.719314575
684	0.775447845
686	0.846992493
688	0.899440765
690	0.950504303
692	1.03557968
694	1.09840775
696	1.0850029
698	1.07059479
700	1.10568619
702	1.14473343
704	1.10742188
706	1.0145607
708	1.00954056
710	1.06325912
712	1.09026337
714	1.04944229
716	0.963161469
718	0.94965744
720	0.968803406
722	0.958301544
724	0.945430756
726	0.940471649
728	0.955352783
730	0.93151474
732	0.839420319
734	0.787372589
736	0.760128021
738	0.734127045
740	0.689052582
742	0.560947418
744	0.462444305
746	0.451267242
748	0.444786072
750	0.377651215
752	0.258426666
754	0.191577911
756	0.168281555
758	0.11737442
760	0.0769081116
762	0.0508499146
764	0.0520973206
766	0.0306930542
768	0
770	0.00790405273
772	0.0505065918
774	0.0838279724
776	0.102924347
778	0.116226196
780	0.123981476
782	0.144714355
784	0.203018188
786	0.252510071
788	0.24654007
790	0.223968506
792	0.221618652
794	0.276031494
796	0.410194397
798	0.561408997
800	0.603965759
802	0.531784058
804	0.518684387
806	0.599937439
808	0.670791626
810	0.70362854
812	0.73103714
814	0.782817841
816	0.84072113
818	0.841129303
820	0.822303772
822	0.808326721
824	0.785636902
826	0.720584869
828	0.556808472
830	0.4480896
832	0.443908691
834	0.43963623
836	0.390960693
838	0.316688538
840	0.263408661
842	0.203765869
844	0.148422241
846	0.0635757446
848	0
850	0.0563163757
852	0.215080261
854	0.344764709
856	0.325950623
858	0.219581604
860	0.188026428
862	0.219623566
864	0.256958008
866	0.305786133
868	0.365306854
870	0.384407043
872	0.351928711
874	0.380187988
876	0.468570709
878	0.520805359
880	0.539703369
882	0.560905457
884	0.576271057
886	0.544433594
888	0.493255615
890	0.545257568
892	0.667655945
894	0.751461029
896	0.755775452
898	0.778312683
