DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.215003967
404	0.40133667
406	0.394775391
408	0.242111206
410	0.159576416
412	0.195644379
414	0.252616882
416	0.275062561
418	0.223976135
420	0.163978577
422	0.101768494
424	0.00115966797
426	0
428	0.0405960083
430	0.107292175
432	0.191734314
434	0.324481964
436	0.452003479
438	0.510227203
440	0.532859802
442	0.556137085
444	0.606838226
446	0.67540741
448	0.742340088
450	0.85383606
452	1.01766968
454	1.17060089
456	1.31453705
458	1.41277695
460	1.44613647
462	1.43894958
464	1.42729187
466	1.36680222
468	1.29595947
470	1.27845764
472	1.27911758
474	1.27528381
476	1.22312164
478	1.06004333
480	0.908977509
482	0.859092712
484	0.825748444
486	0.768478394
488	0.645027161
490	0.527759552
492	0.476135254
494	0.428840637
496	0.413280487
498	0.473842621
500	0.540397644
502	0.572555542
504	0.565292358
506	0.548126221
508	0.570522308
510	0.619155884
512	0.676010132
514	0.741195679
516	0.833106995
518	0.91104126
520	0.979003906
522	1.04555511
524	1.08636093
526	1.05414581
528	0.990589142
530	0.924423218
532	0.844741821
534	0.791809082
536	0.704833984
538	0.576004028
540	0.496360779
542	0.45400238
544	0.448562622
546	0.488952637
548	0.516166687
550	0.504211426
552	0.364097595
554	0.237247467
556	0.255397797
558	0.279754639
560	0.283317566
562	0.277599335
564	0.27482605
566	0.299224854
568	0.264572144
570	0.203193665
572	0.214118958
574	0.308933258
576	0.433349609
578	0.474292755
580	0.428359985
582	0.415496826
584	0.492416382
586	0.594959259
588	0.65580368
590	0.673950195
592	0.709667206
594	0.776485443
596	0.830528259
598	0.839416504
600	0.797477722
602	0.790779114
604	0.784431458
606	0.687034607
608	0.61505127
610	0.629234314
612	0.661590576
614	0.652999878
616	0.556350708
618	0.486186981
620	0.439353943
622	0.350440979
624	0.321315765
626	0.332332611
628	0.364749908
630	0.381351471
632	0.288368225
634	0.176700592
636	0.068813324
638	0
640	0.0339355469
642	0.113964081
644	0.178722382
646	0.150814056
648	0.0555229187
650	0.0593910217
652	0.187877655
654	0.310684204
656	0.323734283
658	0.239768982
660	0.211055756
662	0.244701385
664	0.272541046
666	0.323490143
668	0.439601898
670	0.551239014
672	0.57617569
674	0.590427399
676	0.638713837
678	0.732254028
680	0.827098846
682	0.936008453
684	1.08106613
686	1.15963364
688	1.10939407
690	1.01718521
692	1.00298691
694	1.03987122
696	1.10530853
698	1.15356445
700	1.15024567
702	1.14149475
704	1.1504097
706	1.17734909
708	1.20356369
710	1.18499374
712	1.15108871
714	1.09975815
716	1.0461235
718	1.02293015
720	1.00416946
722	1.01369858
724	1.0370903
726	1.05796432
728	1.05437088
730	0.958694458
732	0.852863312
734	0.806903839
736	0.755420685
738	0.682231903
740	0.571144104
742	0.48777771
744	0.441585541
746	0.399147034
748	0.393291473
750	0.404151917
752	0.404273987
754	0.35552597
756	0.240814209
758	0.186416626
760	0.15750885
762	0.135726929
764	0.106147766
766	0.0113296509
768	0
770	0.0780105591
772	0.168758392
774	0.211242676
776	0.199874878
778	0.175750732
780	0.112213135
782	0.0162124634
784	0.00317382812
786	0.0335693359
788	0.0781936646
790	0.135433197
792	0.190437317
794	0.261238098
796	0.38873291
798	0.492622375
800	0.503662109
802	0.463020325
804	0.48085022
806	0.557235718
808	0.643821716
810	0.706943512
812	0.762168884
814	0.800872803
816	0.815597534
818	0.833206177
820	0.819648743
822	0.742313385
824	0.680610657
826	0.634338379
828	0.59034729
830	0.505699158
832	0.392150879
834	0.339630127
836	0.329368591
838	0.312942505
840	0.223896027
842	0.063659668
844	0.00196838379
846	0
848	0.0169677734
850	0.113437653
852	0.255382538
854	0.321968079
856	0.273704529
858	0.23941803
860	0.268554688
862	0.303497314
864	0.321212769
866	0.308547974
868	0.301353455
870	0.268806458
872	0.232467651
874	0.296722412
876	0.411907196
878	0.487083435
880	0.473899841
882	0.439800262
884	0.43832016
886	0.429328918
888	0.452667236
890	0.526634216
892	0.637535095
894	0.721977234
896	0.772621155
