DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0261917114
404	0.114204407
406	0.245376587
408	0.324287415
410	0.298965454
412	0.246795654
414	0.209747314
416	0.168022156
418	0.122650146
420	0.0504760742
422	0
424	0.00786590576
426	0.0191497803
428	0
430	0
432	0.0299301147
434	0.0884399414
436	0.159057617
438	0.215957642
440	0.256828308
442	0.283210754
444	0.314590454
446	0.402626038
448	0.58556366
450	0.796134949
452	0.920669556
454	0.978118896
456	1.0103302
458	1.07707977
460	1.25082397
462	1.42580414
464	1.52254486
466	1.55586243
468	1.5422287
470	1.5021286
472	1.44605255
474	1.39247894
476	1.34812927
478	1.31282806
480	1.22432709
482	0.997619629
484	0.833724976
486	0.809890747
488	0.798179626
490	0.748596191
492	0.593757629
494	0.437095642
496	0.393119812
498	0.432182312
500	0.514312744
502	0.554046631
504	0.548873901
506	0.605026245
508	0.735687256
510	0.852157593
512	0.912384033
514	0.946434021
516	0.982208252
518	1.0113678
520	1.02959442
522	1.07392883
524	1.14221191
526	1.20261383
528	1.22898865
530	1.16637421
532	1.05431366
534	0.916687012
536	0.80544281
538	0.731872559
540	0.656776428
542	0.593917847
544	0.550605774
546	0.521469116
548	0.502593994
550	0.464530945
552	0.424758911
554	0.394470215
556	0.322364807
558	0.25125885
560	0.270599365
562	0.36857605
564	0.45602417
566	0.440765381
568	0.391044617
570	0.39238739
572	0.38646698
574	0.372787476
576	0.352111816
578	0.303451538
580	0.274139404
582	0.260227203
584	0.292800903
586	0.367843628
588	0.430480957
590	0.491355896
592	0.590629578
594	0.704547882
596	0.77740097
598	0.760005951
600	0.712459564
602	0.690826416
604	0.666584015
606	0.649467468
608	0.643417358
610	0.623451233
612	0.627357483
614	0.64201355
616	0.634902954
618	0.567985535
620	0.440681458
622	0.388202667
624	0.419281006
626	0.464931488
628	0.475349426
630	0.40259552
632	0.31867218
634	0.277000427
636	0.233669281
638	0.166557312
640	0.0598526001
642	0
644	0.00299072266
646	0.0425109863
648	0.0913543701
650	0.107467651
652	0.0693740845
654	0.0341529846
656	0.0631141663
658	0.167133331
660	0.25743103
662	0.280525208
664	0.278816223
666	0.306354523
668	0.364536285
670	0.423206329
672	0.485801697
674	0.570789337
676	0.651172638
678	0.689537048
680	0.721599579
682	0.758590698
684	0.813865662
686	0.924625397
688	1.0261116
690	1.04058838
692	0.988552094
694	0.979579926
696	1.03841782
698	1.09494019
700	1.1246109
702	1.1292572
704	1.15950012
706	1.20332718
708	1.15156174
710	1.07804108
712	1.05839539
714	1.05948257
716	1.05915451
718	1.00974655
720	0.944156647
722	0.916988373
724	0.905521393
726	0.927341461
728	0.972995758
730	1.00706863
732	1.00836563
734	0.945812225
736	0.869434357
738	0.797771454
740	0.728588104
742	0.658916473
744	0.54524231
746	0.445583344
748	0.391361237
750	0.347606659
752	0.332660675
754	0.291912079
756	0.224906921
758	0.124591827
760	0.00811386108
762	0
764	0.00622940063
766	0.013507843
768	0.0481262207
770	0.0751037598
772	0.0673179626
774	0.0180969238
776	0
778	0.0419502258
780	0.106472015
782	0.123031616
784	0.0822601318
786	0.0381088257
788	0.0167541504
790	0.0299224854
792	0.114349365
794	0.188415527
796	0.211597443
798	0.27481842
800	0.430660248
802	0.57976532
804	0.63785553
806	0.663673401
808	0.709117889
810	0.728912354
812	0.733169556
814	0.732452393
816	0.745735168
818	0.779205322
820	0.80714035
822	0.819511414
824	0.79485321
826	0.725940704
828	0.615451813
830	0.408878326
832	0.251750946
834	0.228534698
836	0.256649017
838	0.284988403
840	0.266712189
842	0.210788727
844	0.116107941
846	0.0224571228
848	0
850	0
852	0.00471115112
854	0.0209007263
856	0.0328102112
858	0.0805473328
860	0.105449677
862	0.122188568
864	0.138256073
866	0.172641754
868	0.236461639
870	0.263263702
872	0.27620697
874	0.269203186
876	0.236759186
878	0.231433868
880	0.266845703
882	0.360767365
884	0.482753754
886	0.546600342
888	0.476345062
890	0.392261505
892	0.452465057
894	0.600246429
896	0.702037811
