DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.114707947
404	0.208446503
406	0.238761902
408	0.223186493
410	0.209472656
412	0.147426605
414	0.0702705383
416	0.0832824707
418	0.157207489
420	0.227653503
422	0.223152161
424	0.0872459412
426	0
428	0.00316619873
430	0.0545654297
432	0.120040894
434	0.18409729
436	0.240139008
438	0.298797607
440	0.377189636
442	0.435932159
444	0.468467712
446	0.514678955
448	0.580562592
450	0.699634552
452	0.857601166
454	0.984527588
456	1.09745407
458	1.16265869
460	1.19604492
462	1.27606964
464	1.35525131
466	1.38808823
468	1.42188644
470	1.43658829
472	1.34527588
474	1.20322037
476	1.09569168
478	0.976207733
480	0.87027359
482	0.783992767
484	0.688556671
486	0.604171753
488	0.52450943
490	0.470485687
492	0.468845367
494	0.460762024
496	0.450073242
498	0.445423126
500	0.405582428
502	0.414333344
504	0.500907898
506	0.607105255
508	0.685951233
510	0.775707245
512	0.871730804
514	0.940433502
516	1.00821686
518	1.06220627
520	1.11952209
522	1.17019272
524	1.17009735
526	1.05168533
528	0.917461395
530	0.861968994
532	0.83612442
534	0.804096222
536	0.615673065
538	0.339553833
540	0.282619476
542	0.376132965
544	0.459415436
546	0.40927887
548	0.297763824
550	0.291919708
552	0.345623016
554	0.355770111
556	0.341876984
558	0.331928253
560	0.326656342
562	0.300140381
564	0.226959229
566	0.193405151
568	0.201725006
570	0.220787048
572	0.271060944
574	0.339626312
576	0.399887085
578	0.392192841
580	0.337280273
582	0.36114502
584	0.452922821
586	0.522293091
588	0.537670135
590	0.525630951
592	0.564243317
594	0.636501312
596	0.701122284
598	0.760478973
600	0.80040741
602	0.817749023
604	0.816364288
606	0.742965698
608	0.70721817
610	0.720035553
612	0.718158722
614	0.676506042
616	0.525470734
618	0.393001556
620	0.394844055
622	0.425701141
624	0.443687439
626	0.409900665
628	0.356479645
630	0.320224762
632	0.235935211
634	0.169849396
636	0.0893669128
638	0
640	0.00716400146
642	0.0713806152
644	0.125324249
646	0.149875641
648	0.179332733
650	0.22725296
652	0.239017487
654	0.237575531
656	0.265972137
658	0.232913971
660	0.185344696
662	0.237552643
664	0.340835571
666	0.415866852
668	0.474567413
670	0.53004837
672	0.577945709
674	0.643745422
676	0.724628448
678	0.799877167
680	0.863975525
682	0.90996933
684	0.967514038
686	1.03997421
688	1.09034729
690	1.11797333
692	1.14268112
694	1.12474442
696	1.10451889
698	1.08330154
700	1.05086899
702	1.07637405
704	1.1180687
706	1.16888809
708	1.20439911
710	1.16011047
712	1.11909866
714	1.09170914
716	1.05659103
718	1.03165054
720	0.992870331
722	1.00231171
724	1.05667877
726	1.10667801
728	1.12640762
730	1.05140305
732	0.965984344
734	0.930347443
736	0.898899078
738	0.849796295
740	0.68138504
742	0.51461792
744	0.476978302
746	0.471691132
748	0.487800598
750	0.467727661
752	0.425884247
754	0.362609863
756	0.183074951
758	0.0959625244
760	0.161468506
762	0.235778809
764	0.211231232
766	0.0489883423
768	0
770	0.0933570862
772	0.200050354
774	0.226707458
776	0.170040131
778	0.13243103
780	0.156173706
782	0.200019836
784	0.243778229
786	0.28886795
788	0.348804474
790	0.385658264
792	0.392993927
794	0.417011261
796	0.442276001
798	0.478832245
800	0.562618256
802	0.686084747
804	0.749069214
806	0.673610687
808	0.613277435
810	0.698905945
812	0.824993134
814	0.901649475
816	0.857887268
818	0.778762817
820	0.728103638
822	0.661685944
824	0.653263092
826	0.635765076
828	0.569610596
830	0.471576691
832	0.355388641
834	0.310256958
836	0.306594849
838	0.303951263
840	0.232181549
842	0.0699882507
844	0
846	0
848	0.023525238
850	0.0777740479
852	0.148551941
854	0.189846039
856	0.157272339
858	0.142726898
860	0.250694275
862	0.39994812
864	0.464889526
866	0.430435181
868	0.38344574
870	0.34513092
872	0.302600861
874	0.324443817
876	0.375232697
878	0.437034607
880	0.484584808
882	0.492630005
884	0.515216827
886	0.515052795
888	0.514476776
890	0.517189026
892	0.525585175
894	0.597358704
896	0.711624146
