DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.149436951
404	0.282058716
406	0.311626434
408	0.242324829
410	0.214557648
412	0.187519073
414	0.145114899
416	0.119419098
418	0.0454521179
420	0
422	0.00185775757
424	0.0374717712
426	0.0753097534
428	0.0602531433
430	0
432	0
434	0.108673096
436	0.240921021
438	0.301212311
440	0.324691772
442	0.335250854
444	0.372058868
446	0.466644287
448	0.572288513
450	0.740325928
452	0.928436279
454	1.01112366
456	1.03765488
458	1.04458618
460	1.05852127
462	1.08594513
464	1.12591553
466	1.17664337
468	1.22712708
470	1.2494812
472	1.23842621
474	1.1991272
476	1.09957886
478	0.90071106
480	0.762695312
482	0.715530396
484	0.663108826
486	0.62141037
488	0.533931732
490	0.430786133
492	0.367961884
494	0.275100708
496	0.231903076
498	0.304374695
500	0.419937134
502	0.48922348
504	0.499332428
506	0.516174316
508	0.56943512
510	0.634361267
512	0.705936432
514	0.829414368
516	0.997055054
518	1.08786011
520	1.06251526
522	1.01235199
524	0.992095947
526	0.902824402
528	0.821926117
530	0.803943634
532	0.767692566
534	0.748077393
536	0.6352005
538	0.485481262
540	0.431243896
542	0.377391815
544	0.349319458
546	0.335605621
548	0.302024841
550	0.314460754
552	0.34651947
554	0.372570038
556	0.391986847
558	0.392478943
560	0.373710632
562	0.295005798
564	0.147987366
566	0.0777130127
568	0.0835189819
570	0.118019104
572	0.174697876
574	0.231521606
576	0.288524628
578	0.33449173
580	0.357414246
582	0.39440918
584	0.467411041
586	0.546920776
588	0.590835571
590	0.597949982
592	0.617507935
594	0.661174774
596	0.695022583
598	0.706356049
600	0.646347046
602	0.593254089
604	0.561286926
606	0.486846924
608	0.473579407
610	0.540527344
612	0.608673096
614	0.608821869
616	0.442436218
618	0.326286316
620	0.338813782
622	0.350250244
624	0.359817505
626	0.367004395
628	0.361053467
630	0.299804688
632	0.113121033
634	0
636	0.0109710693
638	0.0551223755
640	0.0929641724
642	0.126598358
644	0.152679443
646	0.134780884
648	0.0800514221
650	0.0774002075
652	0.11882019
654	0.158325195
656	0.148571014
658	0.0503234863
660	0.0134506226
662	0.14950943
664	0.335548401
666	0.42074585
668	0.460342407
670	0.494522095
672	0.523117065
674	0.556324005
676	0.613231659
678	0.668136597
680	0.69228363
682	0.737449646
684	0.866271973
686	0.979103088
688	1.00863647
690	1.0089798
692	1.02768707
694	1.06593323
696	1.11354065
698	1.13659668
700	1.13111877
702	1.12882614
704	1.08039856
706	1.04482269
708	1.09036255
710	1.13819122
712	1.13272095
714	1.0572319
716	0.965377808
718	0.931941986
720	0.913208008
722	0.934188843
724	0.990608215
726	1.03744888
728	1.03463745
730	0.944419861
732	0.874465942
734	0.866882324
736	0.868606567
738	0.828636169
740	0.629997253
742	0.450622559
744	0.4115448
746	0.404441833
748	0.411331177
750	0.413650513
752	0.391799927
754	0.301101685
756	0.14963913
758	0.0784263611
760	0.0483818054
762	0.0371208191
764	0.0657196045
766	0.0996437073
768	0.118728638
770	0.063369751
772	0
774	0.0325889587
776	0.117450714
778	0.194496155
780	0.199108124
782	0.145614624
784	0.102890015
786	0.0204582214
788	0
790	0.0804405212
792	0.193313599
794	0.294445038
796	0.413959503
798	0.505996704
800	0.521560669
802	0.500854492
804	0.510322571
806	0.539291382
808	0.584693909
810	0.669181824
812	0.767074585
814	0.810596466
816	0.767478943
818	0.749423981
820	0.74495697
822	0.672424316
824	0.596084595
826	0.489459991
828	0.397941589
830	0.329063416
832	0.245128632
834	0.181015015
836	0.0980873108
838	0.0353279114
840	0.00886917114
842	0
844	0.0209236145
846	0.0570297241
848	0.10691452
850	0.17035675
852	0.226078033
854	0.258541107
856	0.213687897
858	0.185901642
860	0.191696167
862	0.181720734
864	0.188228607
866	0.160598755
868	0.153575897
870	0.183132172
872	0.214290619
874	0.252052307
876	0.252429962
878	0.275249481
880	0.334030151
882	0.388721466
884	0.420116425
886	0.401676178
888	0.390594482
890	0.386295319
892	0.388050079
894	0.450798035
