DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.126808167
404	0.284137726
406	0.371398926
408	0.395580292
410	0.39163208
412	0.36044693
414	0.267101288
416	0.202087402
418	0.186344147
420	0.138225555
422	0.10578537
424	0.0527381897
426	0
428	0.00751113892
430	0.0698890686
432	0.124916077
434	0.206424713
436	0.330051422
438	0.400104523
440	0.391716003
442	0.3985672
444	0.454986572
446	0.547958374
448	0.636894226
450	0.758964539
452	0.939361572
454	1.07214355
456	1.16072845
458	1.26788712
460	1.35623932
462	1.40991974
464	1.44112396
466	1.46228409
468	1.50831604
470	1.52861786
472	1.40436172
474	1.17536926
476	1.07074356
478	1.05880356
480	1.01716995
482	0.937023163
484	0.819709778
486	0.730964661
488	0.670715332
490	0.569473267
492	0.473739624
494	0.412746429
496	0.384819031
498	0.419662476
500	0.44978714
502	0.460220337
504	0.501506805
506	0.602298737
508	0.709625244
510	0.819099426
512	0.958114624
514	1.051651
516	1.06655121
518	1.05173492
520	1.05485153
522	1.06433868
524	1.0717926
526	1.04851532
528	0.974033356
530	0.905723572
532	0.853675842
534	0.793151855
536	0.699420929
538	0.549041748
540	0.43844986
542	0.39453125
544	0.361968994
546	0.386295319
548	0.418170929
550	0.445682526
552	0.461784363
554	0.404438019
556	0.333946228
558	0.310573578
560	0.34091568
562	0.368778229
564	0.361392975
566	0.360919952
568	0.334892273
570	0.294879913
572	0.340183258
574	0.459671021
576	0.533779144
578	0.517375946
580	0.419063568
582	0.364765167
584	0.441684723
586	0.579227448
588	0.674289703
590	0.691776276
592	0.678272247
594	0.675029755
596	0.659656525
598	0.649044037
600	0.6547966
602	0.679485321
604	0.715862274
606	0.716655731
608	0.685928345
610	0.655529022
612	0.603153229
614	0.556442261
616	0.510765076
618	0.473587036
620	0.473667145
622	0.46711731
624	0.477653503
626	0.48015213
628	0.406772614
630	0.306812286
632	0.219875336
634	0.143112183
636	0.0855407715
638	0.0202140808
640	0
642	0.0163383484
644	0.0587425232
646	0.102931976
648	0.099571228
650	0.0771446228
652	0.0864257812
654	0.113483429
656	0.136634827
658	0.132884979
660	0.135852814
662	0.183349609
664	0.258125305
666	0.328907013
668	0.409126282
670	0.521518707
672	0.602657318
674	0.647457123
676	0.683414459
678	0.71484375
680	0.741691589
682	0.820354462
684	0.954528809
686	1.04579544
688	1.03761292
690	0.998817444
692	1.01563263
694	1.06666946
696	1.11041641
698	1.12772751
700	1.12929535
702	1.1530838
704	1.18446732
706	1.19376755
708	1.17710495
710	1.14642715
712	1.13690186
714	1.13592911
716	1.0995903
718	1.06229782
720	1.02530289
722	0.959270477
724	0.93775177
726	0.947193146
728	0.916465759
730	0.85175705
732	0.851467133
734	0.867694855
736	0.831485748
738	0.761112213
740	0.666664124
742	0.568798065
744	0.503227234
746	0.422985077
748	0.330524445
750	0.270874023
752	0.236190796
754	0.201065063
756	0.135421753
758	0.0726356506
760	0.0378189087
762	0.0134429932
764	0.00332260132
766	0
768	0
770	0.0245094299
772	0.0717582703
774	0.117015839
776	0.135471344
778	0.134250641
780	0.103717804
782	0.0330581665
784	0.0119667053
786	0.0723686218
788	0.142658234
790	0.175052643
792	0.184318542
794	0.234008789
796	0.332393646
798	0.421588898
800	0.486228943
802	0.560573578
804	0.633853912
806	0.658596039
808	0.627861023
810	0.63842392
812	0.696365356
814	0.758388519
816	0.757011414
818	0.691520691
820	0.625125885
822	0.539958954
824	0.492740631
826	0.476909637
828	0.468318939
830	0.432819366
832	0.278972626
834	0.144836426
836	0.10987854
838	0.103626251
840	0.122753143
842	0.118564606
844	0.0943565369
846	0.0404472351
848	0
850	0.0199127197
852	0.0918540955
854	0.181629181
856	0.215423584
858	0.149822235
860	0.128185272
862	0.18888855
864	0.255962372
866	0.289966583
868	0.279743195
870	0.275627136
872	0.277301788
874	0.269748688
876	0.213859558
878	0.14025116
880	0.225673676
882	0.448917389
884	0.587432861
886	0.516254425
888	0.380710602
890	0.432647705
892	0.577529907
