DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0568771362
404	0.0172462463
406	0
408	0.0420684814
410	0.102073669
412	0.130577087
414	0.0630493164
416	0
418	0
420	0
422	0
424	0.0362739563
426	0.117652893
428	0.193725586
430	0.266075134
432	0.343250275
434	0.4308815
436	0.547904968
438	0.673603058
440	0.793449402
442	0.895011902
444	0.955116272
446	0.994319916
448	1.07483673
450	1.16402054
452	1.20695114
454	1.23452377
456	1.25310898
458	1.24617767
460	1.21630859
462	1.16327667
464	1.0993576
466	1.06755829
468	1.05384827
470	1.0269165
472	0.966545105
474	0.826805115
476	0.699623108
478	0.6365242
480	0.557132721
482	0.460792542
484	0.368743896
486	0.298217773
488	0.274749756
490	0.258956909
492	0.248054504
494	0.299209595
496	0.42886734
498	0.560314178
500	0.689399719
502	0.801689148
504	0.834228516
506	0.81048584
508	0.784599304
510	0.770774841
512	0.767185211
514	0.807052612
516	0.853416443
518	0.862697601
520	0.84336853
522	0.787471771
524	0.740287781
526	0.675704956
528	0.537017822
530	0.454483032
532	0.459457397
534	0.481018066
536	0.471588135
538	0.345054626
540	0.225326538
542	0.213653564
544	0.212734222
546	0.201789856
548	0.187068939
550	0.210315704
552	0.266029358
554	0.299598694
556	0.289199829
558	0.226959229
560	0.162471771
562	0.195709229
564	0.301528931
566	0.398712158
568	0.391372681
570	0.211120605
572	0.0666656494
574	0.142044067
576	0.285556793
578	0.379722595
580	0.451026917
582	0.514068604
584	0.543819427
586	0.533966064
588	0.538982391
590	0.552310944
592	0.577308655
594	0.633243561
596	0.605331421
598	0.49615097
600	0.403938293
602	0.344619751
604	0.355804443
606	0.369522095
608	0.342094421
610	0.294593811
612	0.205154419
614	0.175590515
616	0.181369781
618	0.118263245
620	0.0452957153
622	0.00901031494
624	0
626	0.00328063965
628	0
630	0.000312805176
632	0.0269546509
634	0.0664749146
636	0.0867385864
638	0.0502281189
640	0.0203475952
642	0.00657653809
644	0
646	0.0333099365
648	0.056930542
650	0.0629272461
652	0.11089325
654	0.257354736
656	0.404205322
658	0.413459778
660	0.350990295
662	0.350708008
664	0.442897797
666	0.551151276
668	0.597976685
670	0.589862823
672	0.614860535
674	0.717727661
676	0.819114685
678	0.846218109
680	0.81924057
682	0.838035583
684	0.91230011
686	1.00049973
688	1.07091522
690	1.12680054
692	1.16909409
694	1.16763687
696	1.09943008
698	1.03470612
700	0.970405579
702	0.925079346
704	0.920806885
706	0.922798157
708	0.945304871
710	0.963577271
712	0.96995163
714	1.00268936
716	1.05250168
718	1.07830429
720	1.0016861
722	0.892372131
724	0.864788055
726	0.859428406
728	0.825019836
730	0.713020325
732	0.582649231
734	0.557701111
736	0.547821045
738	0.492156982
740	0.435279846
742	0.374809265
744	0.324234009
746	0.228729248
748	0.166912079
750	0.189170837
752	0.230823517
754	0.235969543
756	0.105911255
758	0
760	0.0057182312
762	0.0184898376
764	0.0315513611
766	0.0310745239
768	0.0562362671
770	0.109752655
772	0.138328552
774	0.154800415
776	0.0948867798
778	0
780	0
782	0.080329895
784	0.190681458
786	0.260028839
788	0.302932739
790	0.342624664
792	0.378639221
794	0.434856415
796	0.522422791
798	0.564208984
800	0.569538116
802	0.595012665
804	0.629291534
806	0.619308472
808	0.589988708
810	0.604434967
812	0.599636078
814	0.564052582
816	0.48985672
818	0.389911652
820	0.352531433
822	0.320514679
824	0.300380707
826	0.279834747
828	0.234466553
830	0.177402496
832	0.0799369812
834	0
836	0
838	0.0283508301
840	0.0548019409
842	0.0410995483
844	0.0291633606
846	0.0541000366
848	0.102416992
850	0.181800842
852	0.308956146
854	0.422027588
856	0.499549866
858	0.555435181
860	0.55802536
862	0.454826355
864	0.378898621
866	0.383743286
868	0.409057617
870	0.429920197
872	0.448947906
874	0.467258453
876	0.450759888
878	0.42024231
880	0.452919006
882	0.557571411
884	0.667610168
886	0.757705688
888	0.83959198
890	0.878257751
892	0.822685242
894	0.746822357
896	0.718624115
898	0.736057281
900	0.731052399
