DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0241088867
404	0.0375671387
406	0.0454101562
408	0.0406227112
410	0.0121192932
412	0.0107192993
414	0.00290298462
416	0
418	0
420	0.0455741882
422	0.0938949585
424	0.155513763
426	0.247852325
428	0.31546402
430	0.307735443
432	0.288330078
434	0.327056885
436	0.449417114
438	0.578948975
440	0.652084351
442	0.735713959
444	0.826446533
446	0.932518005
448	1.09377289
450	1.22011948
452	1.27359772
454	1.3141098
456	1.34111786
458	1.29656601
460	1.23302841
462	1.22388077
464	1.192276
466	1.14519119
468	1.07491302
470	0.961547852
472	0.887214661
474	0.804607391
476	0.685340881
478	0.613525391
480	0.532157898
482	0.451599121
484	0.367424011
486	0.265632629
488	0.238666534
490	0.293621063
492	0.385852814
494	0.439582825
496	0.460258484
498	0.487186432
500	0.573207855
502	0.70464325
504	0.783672333
506	0.817081451
508	0.849433899
510	0.88602829
512	0.857753754
514	0.80248642
516	0.788906097
518	0.796955109
520	0.785167694
522	0.652500153
524	0.470088959
526	0.38886261
528	0.363651276
530	0.361141205
532	0.358592987
534	0.299793243
536	0.253299713
538	0.265647888
540	0.281536102
542	0.270435333
544	0.174022675
546	0.0954246521
548	0.0973854065
550	0.134593964
552	0.17963028
554	0.176883698
556	0.147289276
558	0.116882324
560	0.0575523376
562	0.0239257812
564	0.0689811707
566	0.169612885
568	0.248207092
570	0.222484589
572	0.178371429
574	0.197200775
576	0.241565704
578	0.295314789
580	0.349086761
582	0.394008636
584	0.430965424
586	0.446163177
588	0.442531586
590	0.440494537
592	0.433216095
594	0.440238953
596	0.440311432
598	0.437561035
600	0.468330383
602	0.488025665
604	0.473621368
606	0.365615845
608	0.189880371
610	0.0989608765
612	0.0725440979
614	0.0604820251
616	0.0642814636
618	0.0287666321
620	0.00597763062
622	0.00415420532
624	0
626	0.0118675232
628	0.0239143372
630	0.031955719
632	0.0275878906
634	0.00706863403
636	0.0165138245
638	0.0260467529
640	0.00897598267
642	0
644	0.00422286987
646	0.0495109558
648	0.0787773132
650	0.0242958069
652	0
654	0.0715904236
656	0.162723541
658	0.218509674
660	0.273708344
662	0.33801651
664	0.414554596
666	0.500144958
668	0.576515198
670	0.641269684
672	0.68775177
674	0.734577179
676	0.800006866
678	0.857593536
680	0.90089035
682	0.934230804
684	0.940158844
686	0.912647247
688	0.902927399
690	0.868968964
692	0.858386993
694	0.940448761
696	1.06816864
698	1.14986801
700	1.13654709
702	1.05526733
704	1.00993729
706	0.998954773
708	1.01050186
710	1.02550888
712	1.02733994
714	1.02589035
716	0.964801788
718	0.917133331
720	0.914398193
722	0.886226654
724	0.884304047
726	0.867397308
728	0.828624725
730	0.764812469
732	0.606128693
734	0.488033295
736	0.462146759
738	0.455944061
740	0.468547821
742	0.440647125
744	0.394634247
746	0.33612442
748	0.24641037
750	0.171047211
752	0.0835075378
754	0.0333175659
756	0.0248222351
758	0.0256690979
760	0.0203971863
762	0
764	0
766	0.0136947632
768	0.000644683838
770	0.0205307007
772	0.0911407471
774	0.162467957
776	0.166557312
778	0.104633331
780	0.0879974365
782	0.123817444
784	0.197624207
786	0.299133301
788	0.398162842
790	0.455070496
792	0.447582245
794	0.435447693
796	0.488059998
798	0.571342468
800	0.658607483
802	0.755905151
804	0.845146179
806	0.827545166
808	0.66633606
810	0.592830658
812	0.640167236
814	0.691116333
816	0.657653809
818	0.484069824
820	0.385696411
822	0.377960205
824	0.375183105
826	0.349021912
828	0.299942017
830	0.271221161
832	0.251327515
834	0.219734192
836	0.15019989
838	0.0382957458
840	0
842	0.0178871155
844	0.0578536987
846	0.106121063
848	0.154891968
850	0.224422455
852	0.367530823
854	0.513389587
856	0.571624756
858	0.589172363
860	0.580741882
862	0.445266724
864	0.297512054
866	0.338829041
868	0.45866394
870	0.546577454
872	0.58216095
874	0.590091705
876	0.530090332
878	0.433517456
880	0.462524414
882	0.588600159
884	0.694187164
886	0.735778809
888	0.765472412
890	0.799377441
892	0.765289307
