DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00445556641
406	0.01902771
408	0
410	0
412	0.0127258301
414	0
416	0
418	0.00457382202
420	0.0104637146
422	0.0209350586
424	0.0700683594
426	0.135681152
428	0.184112549
430	0.225875854
432	0.267803192
434	0.355308533
436	0.492881775
438	0.624160767
440	0.756828308
442	0.865730286
444	0.941951752
446	1.0330658
448	1.10797119
450	1.15841675
452	1.18612671
454	1.17867661
456	1.14271545
458	1.10494614
460	1.07709503
462	1.01887512
464	0.973419189
466	0.924797058
468	0.838680267
470	0.751846313
472	0.627197266
474	0.498161316
476	0.446754456
478	0.431762695
480	0.417194366
482	0.379730225
484	0.291759491
486	0.221408844
488	0.18775177
490	0.16860199
492	0.207321167
494	0.294837952
496	0.388092041
498	0.462684631
500	0.538547516
502	0.606216431
504	0.672977448
506	0.74848175
508	0.816337585
510	0.879936218
512	0.923686981
514	0.908058167
516	0.832237244
518	0.780246735
520	0.740447998
522	0.67193985
524	0.581169128
526	0.455513
528	0.380889893
530	0.388664246
532	0.39535141
534	0.396087646
536	0.360881805
538	0.295055389
540	0.238052368
542	0.11164856
544	0.0320281982
546	0.0760688782
548	0.163375854
550	0.23626709
552	0.181247711
554	0.0870056152
556	0.0793457031
558	0.0945396423
560	0.0951538086
562	0.0806808472
564	0.0937232971
566	0.142784119
568	0.149482727
570	0.122364044
572	0.145881653
574	0.208839417
576	0.278656006
578	0.34003067
580	0.388496399
582	0.428184509
584	0.460632324
586	0.469985962
588	0.438632965
590	0.37852478
592	0.372123718
594	0.385131836
596	0.367195129
598	0.349014282
600	0.292186737
602	0.257194519
604	0.26927948
606	0.265789032
608	0.271053314
610	0.221343994
612	0.130119324
614	0.0843353271
616	0.0299224854
618	0
620	0.0187988281
622	0.0579032898
624	0.0933113098
626	0.10691452
628	0.126571655
630	0.149166107
632	0.119411469
634	0.0982818604
636	0.0487174988
638	0
640	0.0483512878
642	0.141742706
644	0.19437027
646	0.170440674
648	0.12512207
650	0.114063263
652	0.115512848
654	0.152000427
656	0.247875214
658	0.365505219
660	0.426021576
662	0.44619751
664	0.476730347
666	0.537380219
668	0.601005554
670	0.665660858
672	0.758899689
674	0.826129913
676	0.839931488
678	0.840824127
680	0.854221344
682	0.901943207
684	0.994194031
686	1.07384491
688	1.04406357
690	0.997550964
692	1.01475143
694	1.02145767
696	1.05242538
698	1.08423996
700	1.05790329
702	1.05488205
704	1.08581924
706	1.12547302
708	1.0981102
710	0.996421814
712	0.973369598
714	1.03302383
716	1.08580399
718	1.07313919
720	0.988056183
722	0.929485321
724	0.900413513
726	0.872768402
728	0.824924469
730	0.666175842
732	0.525836945
734	0.482841492
736	0.465625763
738	0.483226776
740	0.492778778
742	0.475635529
744	0.351688385
746	0.175746918
748	0.113155365
750	0.0990791321
752	0.0915489197
754	0.0454368591
756	0
758	0.0311050415
760	0.0930404663
762	0.150539398
764	0.179531097
766	0.18447876
768	0.175258636
770	0.099105835
772	0.0234565735
774	0.00412750244
776	0
778	0.0370635986
780	0.0861358643
782	0.110588074
784	0.179794312
786	0.301895142
788	0.389099121
790	0.402709961
792	0.421272278
794	0.49887085
796	0.605758667
798	0.681583405
800	0.710762024
802	0.71824646
804	0.692386627
806	0.608486176
808	0.574249268
810	0.573822021
812	0.567611694
814	0.558334351
816	0.534061432
818	0.48941803
820	0.359291077
822	0.247737885
824	0.273933411
826	0.31427002
828	0.330535889
830	0.236968994
832	0.109832764
834	0.0720977783
836	0.0140571594
838	0
840	0.0474128723
842	0.111793518
844	0.144691467
846	0.145111084
848	0.18094635
850	0.294334412
852	0.419841766
854	0.498176575
856	0.537330627
858	0.565063477
860	0.606460571
862	0.638404846
864	0.63658905
866	0.593852997
868	0.56186676
870	0.514450073
872	0.46251297
874	0.444442749
876	0.448543549
878	0.523525238
880	0.658294678
882	0.73600769
884	0.755130768
886	0.79863739
888	0.867801666
890	0.890060425
892	0.901699066
894	0.868579865
896	0.812351227
