DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0955886841
404	0.102352142
406	0.103904724
408	0.114402771
410	0.0821762085
412	0.0535202026
414	0.0286483765
416	0
418	0
420	0
422	0.0118179321
424	0.0163078308
426	0.011882782
428	0.0300483704
430	0.0803718567
432	0.135799408
434	0.174762726
436	0.193847656
438	0.213626862
440	0.28137207
442	0.438690186
444	0.587146759
446	0.65700531
448	0.702560425
450	0.755088806
452	0.883144379
454	1.04421997
456	1.1390152
458	1.16809845
460	1.15874863
462	1.14666748
464	1.13809204
466	1.13906479
468	1.14139938
470	1.12752151
472	1.09974289
474	1.03446579
476	0.942230225
478	0.84948349
480	0.741546631
482	0.601875305
484	0.471759796
486	0.386844635
488	0.346282959
490	0.308879852
492	0.267513275
494	0.246822357
496	0.22542572
498	0.252368927
500	0.340747833
502	0.439098358
504	0.51997757
506	0.581195831
508	0.627635956
510	0.685123444
512	0.775791168
514	0.851039886
516	0.90650177
518	0.967510223
520	1.0158577
522	0.964290619
524	0.855495453
526	0.779323578
528	0.677417755
530	0.580036163
532	0.504718781
534	0.391967773
536	0.313602448
538	0.307231903
540	0.33108902
542	0.35150528
544	0.330055237
546	0.286010742
548	0.235500336
550	0.163143158
552	0.144275665
554	0.204906464
556	0.290691376
558	0.3424263
560	0.283908844
562	0.178569794
564	0.119907379
566	0.101093292
568	0.124355316
570	0.160476685
572	0.193855286
574	0.234546661
576	0.270053864
578	0.309322357
580	0.346752167
582	0.369281769
584	0.384479523
586	0.397232056
588	0.429187775
590	0.472328186
592	0.490947723
594	0.492866516
596	0.497760773
598	0.526519775
600	0.578044891
602	0.625751495
604	0.642036438
606	0.620544434
608	0.575618744
610	0.54208374
612	0.520778656
614	0.501537323
616	0.484699249
618	0.443927765
620	0.393901825
622	0.31520462
624	0.225795746
626	0.227115631
628	0.268501282
630	0.306632996
632	0.26127243
634	0.0857810974
636	0
638	0.0481147766
640	0.121440887
642	0.137084961
644	0.056804657
646	0
648	0.0670394897
650	0.20482254
652	0.318264008
654	0.325164795
656	0.28155899
658	0.311290741
660	0.423988342
662	0.507705688
664	0.532382965
666	0.549972534
668	0.595668793
670	0.66852951
672	0.727176666
674	0.763153076
676	0.803249359
678	0.845638275
680	0.921524048
682	0.998962402
684	1.0166626
686	0.97851181
688	0.966583252
690	0.993240356
692	1.05421448
694	1.13941193
696	1.17263031
698	1.17546082
700	1.12680054
702	1.04307556
704	1.02397156
706	1.03173828
708	1.04454041
710	1.01924896
712	0.948833466
714	0.917404175
716	0.921730042
718	0.947257996
720	0.999694824
722	1.06501007
724	1.10673523
726	1.0388031
728	0.908588409
730	0.84230423
732	0.820045471
734	0.787834167
736	0.654109955
738	0.473060608
740	0.414863586
742	0.414825439
744	0.427639008
746	0.385894775
748	0.283332825
750	0.210716248
752	0.107284546
754	0.0400390625
756	0.0219192505
758	0
760	0.00804138184
762	0.0294914246
764	0.050491333
766	0.0659179688
768	0.0493392944
770	0.0247879028
772	0
774	0.000900268555
776	0.0209197998
778	0.0183639526
780	0.0573005676
782	0.109836578
784	0.139408112
786	0.151245117
788	0.108901978
790	0.112220764
792	0.190765381
794	0.294128418
796	0.389621735
798	0.44070816
800	0.471935272
802	0.525875092
804	0.603904724
806	0.667121887
808	0.705093384
810	0.739803314
812	0.739959717
814	0.720413208
816	0.741821289
818	0.749183655
820	0.750667572
822	0.681610107
824	0.540557861
826	0.452232361
828	0.425678253
830	0.430633545
832	0.413291931
834	0.378616333
836	0.327724457
838	0.170028687
840	0.0332946777
842	0
844	0.0108413696
846	0.0725097656
848	0.134780884
850	0.176403046
852	0.214820862
854	0.267288208
856	0.321784973
858	0.350257874
860	0.354370117
862	0.344799042
864	0.352775574
866	0.377258301
868	0.348052979
870	0.302379608
872	0.256866455
874	0.259872437
876	0.339683533
878	0.423736572
880	0.493354797
882	0.493507385
884	0.454177856
886	0.473438263
888	0.554748535
890	0.624984741
892	0.661148071
894	0.697982788
