DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.063205719
404	0.129657745
406	0.193069458
408	0.237926483
410	0.27671814
412	0.252086639
414	0.157066345
416	0.092048645
418	0.04637146
420	0.0168151855
422	0.0200195312
424	0
426	0
428	0
430	0.00440216064
432	0.0359039307
434	0.118431091
436	0.227203369
438	0.286037445
440	0.286281586
442	0.270050049
444	0.314289093
446	0.441627502
448	0.580741882
450	0.73557663
452	0.928817749
454	1.05274963
456	1.12468719
458	1.18144608
460	1.2173996
462	1.22901154
464	1.25023651
466	1.28677368
468	1.28761673
470	1.28544235
472	1.27766418
474	1.23589325
476	1.16661453
478	0.984901428
480	0.809383392
482	0.737285614
484	0.67918396
486	0.619636536
488	0.528522491
490	0.434505463
492	0.407814026
494	0.410102844
496	0.427566528
498	0.43529129
500	0.402599335
502	0.398078918
504	0.448127747
506	0.509780884
508	0.573692322
510	0.715858459
512	0.887947083
514	0.965560913
516	0.98690033
518	1.0010376
520	1.02587128
522	1.06801224
524	1.11977386
526	1.08839417
528	1.01710892
530	0.980998993
532	0.934020996
534	0.88533783
536	0.789291382
538	0.62059021
540	0.513050079
542	0.47505188
544	0.451766968
546	0.425483704
548	0.343490601
550	0.282730103
552	0.223499298
554	0.149200439
556	0.158607483
558	0.233028412
560	0.308418274
562	0.333679199
564	0.319152832
566	0.319877625
568	0.34337616
570	0.372718811
572	0.406021118
574	0.426189423
576	0.435050964
578	0.420097351
580	0.35477829
582	0.338459015
584	0.443660736
586	0.606178284
588	0.691253662
590	0.681118011
592	0.651443481
594	0.631790161
596	0.585594177
598	0.587547302
600	0.658981323
602	0.737552643
604	0.757575989
606	0.684886932
608	0.650718689
610	0.675361633
612	0.685165405
614	0.704071045
616	0.610656738
618	0.505832672
620	0.48575592
622	0.443817139
624	0.407787323
626	0.3723526
628	0.330375671
630	0.312381744
632	0.283584595
634	0.236381531
636	0.152507782
638	0.0365219116
640	0
642	0
644	0.00453948975
646	0.0272026062
648	0.0439338684
650	0.0820159912
652	0.118377686
654	0.138156891
656	0.184371948
658	0.219280243
660	0.251106262
662	0.266365051
664	0.255825043
666	0.307891846
668	0.428665161
670	0.550159454
672	0.62677002
674	0.700351715
676	0.758411407
678	0.766967773
680	0.764686584
682	0.823219299
684	0.940315247
686	1.04824066
688	1.10520935
690	1.13864517
692	1.16526794
694	1.15850067
696	1.14097595
698	1.1574707
700	1.18803787
702	1.23962021
704	1.247612
706	1.20432281
708	1.18549728
710	1.1770401
712	1.17863846
714	1.17637634
716	1.14748764
718	1.09615707
720	0.994346619
722	0.90901947
724	0.902954102
726	0.919624329
728	0.927078247
730	0.902103424
732	0.883674622
734	0.888420105
736	0.849006653
738	0.775260925
740	0.561820984
742	0.342025757
744	0.300888062
746	0.315589905
748	0.357467651
750	0.356544495
752	0.298164368
754	0.231929779
756	0.0960578918
758	0.0148925781
760	0.0226325989
762	0.0407333374
764	0.0638427734
766	0.0246887207
768	0
770	0.0517654419
772	0.131271362
774	0.18837738
776	0.188583374
778	0.164871216
780	0.131454468
782	0.0786895752
784	0.0679473877
786	0.0907554626
788	0.127418518
790	0.138549805
792	0.126327515
794	0.180042267
796	0.328094482
798	0.484500885
800	0.562194824
802	0.579246521
804	0.60521698
806	0.605365753
808	0.610092163
810	0.684497833
812	0.773353577
814	0.830013275
816	0.785713196
818	0.700428009
820	0.655921936
822	0.606376648
824	0.557876587
826	0.475231171
828	0.39384079
830	0.351303101
832	0.281772614
834	0.228919983
836	0.206771851
838	0.193710327
840	0.173088074
842	0.0796127319
844	0.0328788757
846	0.00562286377
848	0
850	0.0609169006
852	0.125629425
854	0.171058655
856	0.205097198
858	0.238441467
860	0.28768158
862	0.351184845
864	0.399772644
866	0.415107727
868	0.415664673
870	0.392700195
872	0.334632874
874	0.356658936
876	0.389980316
878	0.409065247
880	0.434432983
882	0.455665588
884	0.482334137
886	0.473243713
888	0.474193573
890	0.521541595
892	0.589008331
894	0.682231903
