DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00820159912
408	0.00212097168
410	0.00560760498
412	0.0116844177
414	0
416	0
418	0
420	0
422	0.000877380371
424	0
426	0.0226478577
428	0.0778884888
430	0.117916107
432	0.127029419
434	0.161869049
436	0.234275818
438	0.317962646
440	0.454109192
442	0.620708466
444	0.779850006
446	0.955429077
448	1.06336212
450	1.05069351
452	1.01939011
454	1.04004288
456	1.1069603
458	1.15752792
460	1.16865158
462	1.15812302
464	1.14226532
466	1.07980347
468	0.927539825
470	0.814109802
472	0.756671906
474	0.718513489
476	0.696781158
478	0.646343231
480	0.544712067
482	0.40366745
484	0.280368805
486	0.28383255
488	0.345516205
490	0.364059448
492	0.341854095
494	0.300815582
496	0.274684906
498	0.341453552
500	0.507301331
502	0.646266937
504	0.715747833
506	0.749668121
508	0.763885498
510	0.766407013
512	0.807964325
514	0.889404297
516	0.958724976
518	0.967521667
520	0.842189789
522	0.660030365
524	0.557826996
526	0.499477386
528	0.470371246
530	0.447555542
532	0.392757416
534	0.328857422
536	0.263267517
538	0.204711914
540	0.197025299
542	0.234874725
544	0.290332794
546	0.306594849
548	0.224700928
550	0.161048889
552	0.191783905
554	0.258720398
556	0.291625977
558	0.214717865
560	0.137226105
562	0.113391876
564	0.0646591187
566	0.0478019714
568	0.0781974792
570	0.114521027
572	0.139030457
574	0.173099518
576	0.236862183
578	0.28081131
580	0.269836426
582	0.258682251
584	0.227931976
586	0.23204422
588	0.319187164
590	0.42345047
592	0.47738266
594	0.429351807
596	0.329078674
598	0.310905457
600	0.35609436
602	0.423542023
604	0.464691162
606	0.440818787
608	0.428394318
610	0.406238556
612	0.342815399
614	0.301856995
616	0.282413483
618	0.264842987
620	0.22309494
622	0.149295807
624	0.116909027
626	0.105266571
628	0.0914878845
630	0.0774726868
632	0.0145683289
634	0
636	0.0306091309
638	0.0260734558
640	0
642	0
644	0.0123634338
646	0.0633201599
648	0.126106262
650	0.148479462
652	0.105148315
654	0.0951080322
656	0.174545288
658	0.258602142
660	0.32592392
662	0.371551514
664	0.408557892
666	0.465621948
668	0.564735413
670	0.639717102
672	0.618843079
674	0.561183929
676	0.591766357
678	0.713401794
680	0.831756592
682	0.865558624
684	0.850524902
686	0.863140106
688	0.945236206
690	1.02708435
692	1.05761719
694	1.06787109
696	1.07963181
698	1.06712341
700	1.04343414
702	1.05121613
704	1.03860474
706	1.02466583
708	1.04943085
710	1.05622482
712	1.03555298
714	0.985958099
716	0.975242615
718	1.01320267
720	1.00719452
722	0.994430542
724	0.956825256
726	0.886951447
728	0.859436035
730	0.835830688
732	0.803573608
734	0.730613708
736	0.63722229
738	0.598087311
740	0.566665649
742	0.48323822
744	0.354141235
746	0.227313995
748	0.14680481
750	0.0773468018
752	0.0381317139
754	0.0401229858
756	0.027381897
758	0
760	0.00734710693
762	0.0526733398
764	0.0660209656
766	0.00691604614
768	0
770	0.0763626099
772	0.168380737
774	0.192230225
776	0.114887238
778	0.0465240479
780	0.0353279114
782	0.0565605164
784	0.112762451
786	0.198570251
788	0.296859741
790	0.365432739
792	0.421695709
794	0.463127136
796	0.426181793
798	0.395713806
800	0.457057953
802	0.563674927
804	0.64855957
806	0.669338226
808	0.685073853
810	0.693603516
812	0.653556824
814	0.627506256
816	0.573043823
818	0.529907227
820	0.467533112
822	0.417602539
824	0.445137024
826	0.458267212
828	0.42572403
830	0.325271606
832	0.206165314
834	0.137016296
836	0.0626373291
838	0
840	0
842	0.056640625
844	0.11977005
846	0.142589569
848	0.170101166
850	0.274040222
852	0.409492493
854	0.465496063
856	0.428413391
858	0.421146393
860	0.454101562
862	0.453117371
864	0.435806274
866	0.403236389
868	0.398052216
870	0.395774841
872	0.403503418
874	0.442817688
876	0.455421448
878	0.45967865
880	0.489097595
882	0.536548615
884	0.594509125
886	0.6355896
888	0.659111023
890	0.698833466
892	0.750511169
894	0.767219543
896	0.724319458
898	0.690826416
900	0.691566467
902	0.691249847
