DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0578956604
404	0.089881897
406	0.136627197
408	0.180812836
410	0.175003052
412	0.105930328
414	0.0190048218
416	0
418	0.00386428833
420	0.0283050537
422	0.0430793762
424	0.013633728
426	0
428	0.0276565552
430	0.111507416
432	0.207767487
434	0.289482117
436	0.339302063
438	0.33164978
440	0.31023407
442	0.355358124
444	0.497833252
446	0.671340942
448	0.781730652
450	0.843727112
452	0.915164948
454	1.00750732
456	1.08857346
458	1.169384
460	1.24450302
462	1.31746674
464	1.38582611
466	1.4251709
468	1.40353012
470	1.30339813
472	1.14392853
474	1.00448608
476	0.923156738
478	0.879894257
480	0.839836121
482	0.764595032
484	0.64245224
486	0.488830566
488	0.356254578
490	0.275001526
492	0.25825882
494	0.309082031
496	0.405139923
498	0.468997955
500	0.468891144
502	0.448097229
504	0.42716217
506	0.454154968
508	0.537246704
510	0.637245178
512	0.720508575
514	0.797584534
516	0.874923706
518	0.977710724
520	1.05373383
522	1.03912354
524	0.944007874
526	0.805259705
528	0.71811676
530	0.67842865
532	0.602806091
534	0.497718811
536	0.412139893
538	0.367366791
540	0.35843277
542	0.331821442
544	0.282081604
546	0.222946167
548	0.123851776
550	0.0397720337
552	0.0347824097
554	0.109256744
556	0.214317322
558	0.290145874
560	0.277877808
562	0.182090759
564	0.074256897
566	0.0534095764
568	0.104976654
570	0.179237366
572	0.234481812
574	0.230758667
576	0.163627625
578	0.150733948
580	0.232162476
582	0.30165863
584	0.296409607
586	0.315704346
588	0.386211395
590	0.437561035
592	0.467308044
594	0.521659851
596	0.596691132
598	0.621799469
600	0.579231262
602	0.536453247
604	0.542190552
606	0.559516907
608	0.57277298
610	0.575439453
612	0.527259827
614	0.424064636
616	0.265464783
618	0.140060425
620	0.114593506
622	0.110275269
624	0.129219055
626	0.146865845
628	0.12852478
630	0.087020874
632	0.0385322571
634	0.00480270386
636	0
638	0.000461578369
640	0.0221481323
642	0.0563468933
644	0.0516281128
646	0.00854492188
648	0
650	0.0503501892
652	0.0863456726
654	0.0777778625
656	0.0835456848
658	0.0996437073
660	0.128940582
662	0.178981781
664	0.275672913
666	0.359130859
668	0.374084473
670	0.391708374
672	0.443344116
674	0.485404968
676	0.559844971
678	0.66835022
680	0.747169495
682	0.769592285
684	0.765342712
686	0.782485962
688	0.858409882
690	0.993709564
692	1.09672546
694	1.13362885
696	1.11751175
698	1.09006119
700	1.05666351
702	1.01964569
704	1.00546265
706	1.01359177
708	1.02168655
710	1.00476837
712	0.944267273
714	0.894248962
716	0.842536926
718	0.832382202
720	0.905208588
722	0.973518372
724	0.988395691
726	0.970790863
728	0.952072144
730	0.890960693
732	0.804264069
734	0.721809387
736	0.638057709
738	0.553634644
740	0.447483063
742	0.356079102
744	0.332969666
746	0.34577179
748	0.330154419
750	0.317272186
752	0.281265259
754	0.203392029
756	0.094417572
758	0.0123214722
760	0
762	0.0342979431
764	0.092628479
766	0.137626648
768	0.144340515
770	0.113014221
772	0.070854187
774	0.0365905762
776	0.00482177734
778	0
780	0.0166625977
782	0.0906448364
784	0.226211548
786	0.305740356
788	0.298812866
790	0.281867981
792	0.310020447
794	0.361209869
796	0.423442841
798	0.465618134
800	0.463989258
802	0.447990417
804	0.487697601
806	0.602333069
808	0.755279541
810	0.866470337
812	0.891338348
814	0.879089355
816	0.840610504
818	0.768951416
820	0.671325684
822	0.543113708
824	0.480224609
826	0.466285706
828	0.392082214
830	0.289936066
832	0.232154846
834	0.224639893
836	0.205863953
838	0.142967224
840	0.0518112183
842	0
844	0.0115699768
846	0.0607223511
848	0.0962486267
850	0.138557434
852	0.249732971
854	0.382728577
856	0.455379486
858	0.508354187
860	0.551544189
862	0.56829071
864	0.571075439
866	0.532035828
868	0.403701782
870	0.302124023
872	0.280643463
874	0.300216675
876	0.341545105
878	0.42483902
880	0.503860474
882	0.509326935
884	0.487503052
886	0.492622375
888	0.542736053
890	0.604988098
892	0.636695862
894	0.678310394
