DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00783538818
404	0
406	0.00257492065
408	0.00576019287
410	0
412	0
414	0
416	0
418	0.0317077637
420	0.0855369568
422	0.127437592
424	0.1875
426	0.303009033
428	0.36542511
430	0.329727173
432	0.294937134
434	0.333709717
436	0.450145721
438	0.570503235
440	0.67464447
442	0.799625397
444	0.923652649
446	1.00883102
448	1.04428864
450	1.0344162
452	1.04748154
454	1.12522507
456	1.2326088
458	1.2882309
460	1.2426796
462	1.13538742
464	1.05255127
466	1.00628662
468	0.960391998
470	0.901679993
472	0.846984863
474	0.786949158
476	0.696453094
478	0.570594788
480	0.438510895
482	0.34172821
484	0.303855896
486	0.304386139
488	0.328598022
490	0.332904816
492	0.332397461
494	0.410301208
496	0.544639587
498	0.640510559
500	0.664875031
502	0.649517059
504	0.690055847
506	0.79567337
508	0.882377625
510	0.886894226
512	0.846008301
514	0.809837341
516	0.776473999
518	0.738563538
520	0.712051392
522	0.684089661
524	0.631484985
526	0.522842407
528	0.430389404
530	0.407211304
532	0.408500671
534	0.385978699
536	0.31230545
538	0.18227005
540	0.0606880188
542	0.00686645508
544	0
546	0.0482330322
548	0.151180267
550	0.25907135
552	0.297164917
554	0.250549316
556	0.196624756
558	0.174110413
560	0.163440704
562	0.16349411
564	0.164489746
566	0.168273926
568	0.190525055
570	0.202148438
572	0.194591522
574	0.186191559
576	0.173877716
578	0.183624268
580	0.231151581
582	0.295055389
584	0.34532547
586	0.380306244
588	0.416782379
590	0.445606232
592	0.455108643
594	0.439113617
596	0.419395447
598	0.413784027
600	0.404953003
602	0.391506195
604	0.36611557
606	0.303649902
608	0.200012207
610	0.141033173
612	0.114658356
614	0.0892753601
616	0.0940666199
618	0.0903587341
620	0.0756645203
622	0.0463142395
624	0.0111083984
626	0
628	0
630	0.0143661499
632	0.0265045166
634	0.0102729797
636	0
638	0
640	0.018951416
642	0.044342041
644	0.0680847168
646	0.0985717773
648	0.126296997
650	0.125392914
652	0.102760315
654	0.108360291
656	0.161552429
658	0.234924316
660	0.315120697
662	0.394031525
664	0.428077698
666	0.416378021
668	0.423164368
670	0.489479065
672	0.602077484
674	0.709926605
676	0.774848938
678	0.81054306
680	0.84765625
682	0.868312836
684	0.878303528
686	0.923458099
688	0.948726654
690	0.902236938
692	0.85931015
694	0.918281555
696	1.04406738
698	1.07707214
700	1.01289368
702	0.968177795
704	0.949447632
706	0.947319031
708	0.942741394
710	0.909721375
712	0.855983734
714	0.838615417
716	0.905826569
718	0.955764771
720	0.902606964
722	0.848155975
724	0.843711853
726	0.833503723
728	0.801380157
730	0.725696564
732	0.608356476
734	0.493377686
736	0.392597198
738	0.338050842
740	0.339286804
742	0.372982025
744	0.361984253
746	0.242286682
748	0.092086792
750	0.0333976746
752	0.0543861389
754	0.0768547058
756	0.0695343018
758	0.0548095703
760	0.0650405884
762	0.0635566711
764	0.0564041138
766	0.0485916138
768	0.0112304688
770	0
772	0.00896453857
774	0.0412063599
776	0.0804824829
778	0.0931930542
780	0.117736816
782	0.174453735
784	0.22650528
786	0.245044708
788	0.259094238
790	0.317153931
792	0.388683319
794	0.434333801
796	0.482524872
798	0.55847168
800	0.628166199
802	0.653888702
804	0.663078308
806	0.642822266
808	0.576568604
810	0.554294586
812	0.599754333
814	0.646621704
816	0.624259949
818	0.492038727
820	0.386180878
822	0.351036072
824	0.353382111
826	0.360546112
828	0.326286316
830	0.223796844
832	0.12084198
834	0.0841941833
836	0.0501937866
838	0
840	0.0171813965
842	0.119087219
844	0.231861115
846	0.286949158
848	0.285453796
850	0.32000351
852	0.407718658
854	0.490074158
856	0.558704376
858	0.602390289
860	0.597724915
862	0.567394257
864	0.521663666
866	0.456481934
868	0.427028656
870	0.474758148
872	0.538085938
874	0.555130005
876	0.521839142
878	0.49666214
880	0.546775818
882	0.686225891
884	0.817970276
886	0.865139008
888	0.841041565
890	0.817550659
892	0.811386108
894	0.807033539
896	0.76889801
898	0.711967468
