DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.131565094
404	0.355968475
406	0.513835907
408	0.554615021
410	0.543590546
412	0.509983063
414	0.393226624
416	0.268226624
418	0.239376068
420	0.244869232
422	0.242275238
424	0.165370941
426	0.0240898132
428	0
430	0.0686988831
432	0.17232132
434	0.273635864
436	0.401535034
438	0.493644714
440	0.488594055
442	0.447315216
444	0.471416473
446	0.635120392
448	0.8424263
450	0.945217133
452	0.999240875
454	1.05302429
456	1.14045334
458	1.31727219
460	1.47039795
462	1.51285553
464	1.50458145
466	1.50807953
468	1.52013779
470	1.52220535
472	1.50245285
474	1.33903885
476	1.151371
478	1.06898117
480	1.01434326
482	0.979854584
484	0.913516998
486	0.807849884
488	0.726425171
490	0.661476135
492	0.625629425
494	0.593067169
496	0.494285583
498	0.420467377
500	0.40561676
502	0.402439117
504	0.437961578
506	0.547245026
508	0.682971954
510	0.804523468
512	0.928165436
514	1.0106926
516	1.05287552
518	1.09878159
520	1.1636734
522	1.21815109
524	1.2389946
526	1.22462845
528	1.17123795
530	1.11300278
532	1.0521431
534	0.981521606
536	0.896278381
538	0.720996857
540	0.56092453
542	0.529407501
544	0.528045654
546	0.521709442
548	0.452945709
550	0.361515045
552	0.343105316
554	0.326869965
556	0.318851471
558	0.374637604
560	0.454452515
562	0.509357452
564	0.456165314
566	0.336036682
568	0.265872955
570	0.208686829
572	0.192470551
574	0.292392731
576	0.474262238
578	0.592712402
580	0.54933548
582	0.457279205
584	0.453456879
586	0.438732147
588	0.439914703
590	0.533164978
592	0.67975235
594	0.776691437
596	0.748828888
598	0.686172485
600	0.673961639
602	0.639507294
604	0.63816452
606	0.723514557
608	0.824710846
610	0.859966278
612	0.764659882
614	0.645076752
616	0.580444336
618	0.501476288
620	0.438812256
622	0.401042938
624	0.377552032
626	0.397945404
628	0.425621033
630	0.432186127
632	0.359302521
634	0.239585876
636	0.159496307
638	0.0677490234
640	0
642	0.0426445007
644	0.171913147
646	0.262054443
648	0.229557037
650	0.157314301
652	0.192424774
654	0.31269455
656	0.399600983
658	0.347194672
660	0.18642807
662	0.153900146
664	0.306529999
666	0.488899231
668	0.551296234
670	0.498325348
672	0.47297287
674	0.551921844
676	0.654331207
678	0.7371521
680	0.81432724
682	0.877796173
684	0.936546326
686	1.00218964
688	1.06164932
690	1.06509018
692	1.03670883
694	1.051754
696	1.09469223
698	1.13059998
700	1.13064194
702	1.14015579
704	1.17043686
706	1.15402222
708	1.11257553
710	1.06859207
712	1.01840973
714	0.990787506
716	0.927818298
718	0.871356964
720	0.873714447
722	0.864086151
724	0.878658295
726	0.923351288
728	0.962005615
730	0.939483643
732	0.836933136
734	0.78055954
736	0.820316315
738	0.876209259
740	0.827819824
742	0.632892609
744	0.477428436
746	0.395931244
748	0.328952789
750	0.274909973
752	0.219284058
754	0.164646149
756	0.100566864
758	0.0352058411
760	0.00896072388
762	0
764	0.00117492676
766	0.00800704956
768	0
770	0.0094909668
772	0.0242538452
774	0.0318336487
776	0.0359458923
778	0.000526428223
780	0.0177726746
782	0.0693893433
784	0.0994262695
786	0.111812592
788	0.113765717
790	0.141704559
792	0.180625916
794	0.228393555
796	0.294952393
798	0.377944946
800	0.443092346
802	0.474281311
804	0.50667572
806	0.585739136
808	0.68491745
810	0.742641449
812	0.742996216
814	0.73078537
816	0.7266922
818	0.686412811
820	0.644412994
822	0.587547302
824	0.544330597
826	0.551395416
828	0.5221138
830	0.482643127
832	0.433486938
834	0.37827301
836	0.364803314
838	0.345485687
840	0.311523438
842	0.209804535
844	0.0779380798
846	0.0182533264
848	0
850	0.0254898071
852	0.118701935
854	0.198810577
856	0.194473267
858	0.113742828
860	0.0844459534
862	0.12417984
864	0.18768692
866	0.255970001
868	0.295749664
870	0.317539215
872	0.2759552
874	0.233287811
876	0.262020111
878	0.307315826
880	0.36964035
882	0.436008453
884	0.487422943
886	0.504013062
888	0.496646881
890	0.537078857
892	0.598152161
894	0.651798248
896	0.704910278
