DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.136192322
404	0.255813599
406	0.307594299
408	0.316177368
410	0.312244415
412	0.259254456
414	0.126335144
416	0.0328826904
418	0
420	0
422	0.0105133057
424	0.00392150879
426	0
428	0.00856018066
430	0.0223846436
432	0.0255584717
434	0.0619468689
436	0.150268555
438	0.235107422
440	0.293109894
442	0.332824707
444	0.382369995
446	0.499538422
448	0.640762329
450	0.759208679
452	0.874588013
454	0.983192444
456	1.12619019
458	1.2461319
460	1.29293823
462	1.28256989
464	1.259552
466	1.23646164
468	1.20703888
470	1.19913483
472	1.18632507
474	1.15795898
476	1.10511017
478	0.994880676
480	0.869155884
482	0.767601013
484	0.678672791
486	0.605285645
488	0.521743774
490	0.433628082
492	0.371406555
494	0.291496277
496	0.249721527
498	0.298423767
500	0.349975586
502	0.38904953
504	0.432872772
506	0.455776215
508	0.483001709
510	0.555641174
512	0.653171539
514	0.769607544
516	0.896621704
518	0.988124847
520	1.05602264
522	1.10283661
524	1.1132164
526	1.01870728
528	0.899898529
530	0.843452454
532	0.778556824
534	0.705673218
536	0.6067276
538	0.480613708
540	0.385688782
542	0.306724548
544	0.244213104
546	0.199523926
548	0.113342285
550	0.0544662476
552	0.0839767456
554	0.151348114
556	0.207447052
558	0.219032288
560	0.226169586
562	0.29019165
564	0.349452972
566	0.363666534
568	0.290073395
570	0.199718475
572	0.224555969
574	0.307064056
576	0.36831665
578	0.339302063
580	0.268024445
582	0.258522034
584	0.306396484
586	0.355327606
588	0.395679474
590	0.449012756
592	0.498500824
594	0.516174316
596	0.505596161
598	0.506793976
600	0.530124664
602	0.547267914
604	0.572254181
606	0.600963593
608	0.620372772
610	0.586643219
612	0.500415802
614	0.443504333
616	0.402469635
618	0.368587494
620	0.326938629
622	0.233669281
624	0.190078735
626	0.240283966
628	0.315696716
630	0.337932587
632	0.169708252
634	0.0209655762
636	0.00765991211
638	0.0193252563
640	0.0585632324
642	0.0266304016
644	0
646	0.0615615845
648	0.15278244
650	0.212589264
652	0.252624512
654	0.280582428
656	0.293735504
658	0.28420639
660	0.288852692
662	0.332912445
664	0.399982452
666	0.472301483
668	0.542434692
670	0.604244232
672	0.647670746
674	0.6521492
676	0.663406372
678	0.704402924
680	0.767784119
682	0.864654541
684	1.00568008
686	1.12147903
688	1.13656616
690	1.08459091
692	1.08799744
694	1.16414642
696	1.24608994
698	1.27267075
700	1.22198105
702	1.18714905
704	1.191082
706	1.20631027
708	1.19932938
710	1.15338516
712	1.14120483
714	1.10111618
716	1.05358505
718	1.03485489
720	0.999576569
722	0.992893219
724	0.957168579
726	0.877868652
728	0.850830078
730	0.87053299
732	0.898895264
734	0.918506622
736	0.885787964
738	0.809406281
740	0.630649567
742	0.455867767
744	0.424190521
746	0.4480896
748	0.471431732
750	0.407245636
752	0.278808594
754	0.193454742
756	0.104248047
758	0.0500602722
760	0.034160614
762	0.0310287476
764	0.0355110168
766	0.00280380249
768	0
770	0.0713539124
772	0.183998108
774	0.247573853
776	0.228889465
778	0.211486816
780	0.225616455
782	0.218852997
784	0.194141388
786	0.086151123
788	0.0303688049
790	0.0974388123
792	0.206085205
794	0.317050934
796	0.449508667
798	0.554210663
800	0.586772919
802	0.592151642
804	0.622943878
806	0.65473938
808	0.684822083
810	0.753627777
812	0.857124329
814	0.921512604
816	0.82686615
818	0.6849823
820	0.606964111
822	0.563056946
824	0.561069489
826	0.58506012
828	0.583538055
830	0.492881775
832	0.323310852
834	0.238975525
836	0.225898743
838	0.227111816
840	0.192802429
842	0.081401825
844	0.00975418091
846	0
848	0.00122070312
850	0.0300979614
852	0.0722808838
854	0.130371094
856	0.196052551
858	0.25919342
860	0.315799713
862	0.328292847
864	0.305625916
866	0.211715698
868	0.135238647
870	0.130817413
872	0.152446747
874	0.231098175
876	0.339241028
878	0.429267883
880	0.477081299
882	0.496643066
884	0.493099213
886	0.453468323
888	0.45647049
890	0.509410858
892	0.564308167
894	0.609024048
896	0.608234406
