DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0237388611
404	0.0618972778
406	0.0955047607
408	0.0762176514
410	0.0191383362
412	0
414	0
416	0.00157546997
418	0.0120620728
420	0
422	0
424	0.0503425598
426	0.180576324
428	0.282798767
430	0.279243469
432	0.249137878
434	0.309570312
436	0.490898132
438	0.685016632
440	0.836036682
442	0.979957581
444	1.0843277
446	1.14245605
448	1.19263077
450	1.24399567
452	1.30480957
454	1.33982849
456	1.27814484
458	1.1943512
460	1.20283508
462	1.27003479
464	1.29539871
466	1.25450134
468	1.17007065
470	1.08309174
472	0.980003357
474	0.804748535
476	0.646003723
478	0.574546814
480	0.547451019
482	0.534225464
484	0.493721008
486	0.429573059
488	0.366466522
490	0.322341919
492	0.338607788
494	0.387641907
496	0.409446716
498	0.452957153
500	0.636013031
502	0.874839783
504	0.985488892
506	0.983314514
508	0.970062256
510	1.00317383
512	1.04602051
514	1.03749466
516	0.906784058
518	0.7722435
520	0.748207092
522	0.743587494
524	0.709278107
526	0.620658875
528	0.525836945
530	0.483215332
532	0.420501709
534	0.356494904
536	0.324386597
538	0.283763885
540	0.2380867
542	0.184696198
544	0.150611877
546	0.181549072
548	0.260631561
550	0.332065582
552	0.301280975
554	0.173683167
556	0.117713928
558	0.165416718
560	0.220264435
562	0.243644714
564	0.218387604
566	0.197151184
568	0.216781616
570	0.255805969
572	0.305953979
574	0.368740082
576	0.405723572
578	0.403404236
580	0.40234375
582	0.429805756
584	0.491172791
586	0.555404663
588	0.585887909
590	0.564620972
592	0.53143692
594	0.491699219
596	0.423316956
598	0.396869659
600	0.446968079
602	0.50440979
604	0.49672699
606	0.39604187
608	0.308162689
610	0.3179245
612	0.349502563
614	0.357650757
616	0.324745178
618	0.273269653
620	0.217197418
622	0.0984191895
624	0
626	0.00343704224
628	0.0645141602
630	0.110374451
632	0.0791702271
634	0.0317001343
636	0.0376739502
638	0.0189361572
640	0
642	0.00472640991
644	0.0506629944
646	0.0893783569
648	0.0578689575
650	0.0239295959
652	0.0357513428
654	0.0797119141
656	0.145397186
658	0.238037109
660	0.328235626
662	0.392280579
664	0.370483398
666	0.327449799
668	0.374794006
670	0.482017517
672	0.587123871
674	0.678604126
676	0.744155884
678	0.791519165
680	0.798614502
682	0.8058815
684	0.869491577
686	1.00916672
688	1.10689545
690	1.11416626
692	1.07901764
694	1.04346085
696	1.03288269
698	1.07859421
700	1.12593842
702	1.13168335
704	1.05843353
706	0.917877197
708	0.836364746
710	0.822849274
712	0.877593994
714	0.987480164
716	1.05894089
718	1.04312134
720	0.969871521
722	0.906822205
724	0.883972168
726	0.877624512
728	0.850448608
730	0.734046936
732	0.566757202
734	0.468399048
736	0.416519165
738	0.376911163
740	0.325927734
742	0.253425598
744	0.177650452
746	0.085811615
748	0.0287208557
750	0.0390853882
752	0.0804023743
754	0.0972251892
756	0.0381736755
758	0.0133934021
760	0.0260047913
762	0.0280189514
764	0.019657135
766	0
768	0
770	0.0452270508
772	0.0590629578
774	0.0534286499
776	0.0354690552
778	0.0502090454
780	0.0803527832
782	0.107070923
784	0.183067322
786	0.296585083
788	0.386138916
790	0.385353088
792	0.348121643
794	0.355827332
796	0.361270905
798	0.385807037
800	0.5182724
802	0.681930542
804	0.740623474
806	0.682781219
808	0.615997314
810	0.58757782
812	0.552497864
814	0.524604797
816	0.499382019
818	0.461288452
820	0.401535034
822	0.328414917
824	0.274368286
826	0.204742432
828	0.11139679
830	0.0368423462
832	0
834	0.0244445801
836	0.0678138733
838	0.104133606
840	0.0707321167
842	0
844	0.0106124878
846	0.0741500854
848	0.116439819
850	0.233551025
852	0.390789032
854	0.45349884
856	0.462207794
858	0.52256012
860	0.581245422
862	0.530563354
864	0.442878723
866	0.396263123
868	0.414978027
870	0.478218079
872	0.51455307
874	0.511287689
876	0.480747223
878	0.489173889
880	0.540878296
882	0.585426331
884	0.675861359
886	0.833473206
888	0.934661865
890	0.894493103
892	0.780677795
894	0.764343262
