DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.120044708
404	0.225830078
406	0.244087219
408	0.172245026
410	0.128463745
412	0.103637695
414	0.0604095459
416	0.0606689453
418	0.0506057739
420	0.0344467163
422	0.0211448669
424	0
426	0
428	0.0879516602
430	0.253105164
432	0.349441528
434	0.332321167
436	0.302513123
438	0.311092377
440	0.346679688
442	0.401779175
444	0.504737854
446	0.630149841
448	0.72675705
450	0.862400055
452	1.01228714
454	1.11060333
456	1.18160248
458	1.23392487
460	1.27707672
462	1.33872986
464	1.39880371
466	1.42662811
468	1.40991592
470	1.38176727
472	1.35278702
474	1.32500458
476	1.23517609
478	1.06716919
480	0.941978455
482	0.841514587
484	0.740341187
486	0.67766571
488	0.626232147
490	0.579681396
492	0.52640152
494	0.449783325
496	0.409934998
498	0.439929962
500	0.507575989
502	0.565441132
504	0.617584229
506	0.669769287
508	0.72334671
510	0.786987305
512	0.838691711
514	0.880527496
516	0.92490387
518	0.972190857
520	0.981266022
522	0.973754883
524	0.982521057
526	0.972290039
528	0.969497681
530	0.941268921
532	0.850265503
534	0.764572144
536	0.687591553
538	0.635757446
540	0.62033844
542	0.602378845
544	0.579109192
546	0.487010956
548	0.35736084
550	0.300411224
552	0.219341278
554	0.129234314
556	0.169452667
558	0.318588257
560	0.429382324
562	0.405487061
564	0.315872192
566	0.286491394
568	0.305690765
570	0.330089569
572	0.381652832
574	0.44808197
576	0.488704681
578	0.461162567
580	0.414516449
582	0.426914215
584	0.450935364
586	0.477973938
588	0.492473602
590	0.505756378
592	0.551864624
594	0.606300354
596	0.664131165
598	0.709594727
600	0.704376221
602	0.659820557
604	0.629055023
606	0.616500854
608	0.624900818
610	0.638755798
612	0.686347961
614	0.714881897
616	0.596820831
618	0.437892914
620	0.349075317
622	0.285316467
624	0.273635864
626	0.321491241
628	0.384052277
630	0.380123138
632	0.232753754
634	0.0996246338
636	0.0380477905
638	0
640	0
642	0.0431365967
644	0.0968933105
646	0.0866546631
648	0.00148010254
650	0
652	0.114536285
654	0.237586975
656	0.310638428
658	0.352695465
660	0.384162903
662	0.402038574
664	0.420143127
666	0.466514587
668	0.545471191
670	0.627193451
672	0.648845673
674	0.665496826
676	0.713840485
678	0.737350464
680	0.709014893
682	0.72328186
684	0.842849731
686	0.976661682
688	0.998031616
690	0.986824036
692	1.04657745
694	1.16640091
696	1.25404358
698	1.23123932
700	1.19122696
702	1.22844696
704	1.25484085
706	1.24793243
708	1.16298676
710	1.0473938
712	1.0497818
714	1.13035583
716	1.1942749
718	1.15076828
720	1.0223999
722	0.976341248
724	1.02723312
726	1.05265808
728	1.02475357
730	0.938453674
732	0.899291992
734	0.941833496
736	0.948905945
738	0.842681885
740	0.532852173
742	0.341724396
744	0.385257721
746	0.463947296
748	0.498802185
750	0.4090271
752	0.295822144
754	0.206111908
756	0.119514465
758	0.115531921
760	0.155967712
762	0.18429184
764	0.13684082
766	0.0408630371
768	0.000961303711
770	0
772	0.010017395
774	0.0450134277
776	0.070476532
778	0.0945205688
780	0.134490967
782	0.161079407
784	0.169517517
786	0.16185379
788	0.169986725
790	0.203998566
792	0.251724243
794	0.302745819
796	0.352325439
798	0.440135956
800	0.54378891
802	0.589096069
804	0.583293915
806	0.565151215
808	0.597408295
810	0.678848267
812	0.736289978
814	0.754821777
816	0.758850098
818	0.804134369
820	0.820232391
822	0.755001068
824	0.67219162
826	0.603881836
828	0.5623703
830	0.471729279
832	0.326400757
834	0.241600037
836	0.187610626
838	0.164897919
840	0.10956192
842	0.0129127502
844	0
846	0.0257492065
848	0.049407959
850	0.110313416
852	0.214225769
854	0.299411774
856	0.334728241
858	0.386867523
860	0.442073822
862	0.468475342
864	0.469348907
866	0.437488556
868	0.396022797
870	0.360225677
872	0.329242706
874	0.309036255
876	0.286849976
878	0.29895401
880	0.374343872
882	0.476398468
884	0.526176453
886	0.501224518
888	0.53345108
890	0.662368774
892	0.775337219
894	0.78988266
896	0.761573792
898	0.752155304
