DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0743751526
404	0.139610291
406	0.157352448
408	0.137516022
410	0.148006439
412	0.184585571
414	0.202655792
416	0.183498383
418	0.102264404
420	0.0325393677
422	0.0131378174
424	0
426	0
428	0
430	0.000434875488
432	0.0282440186
434	0.0818328857
436	0.116931915
438	0.120582581
440	0.103317261
442	0.112663269
444	0.227996826
446	0.394210815
448	0.505737305
450	0.612503052
452	0.722408295
454	0.804092407
456	0.873325348
458	0.935596466
460	1.03701019
462	1.16080475
464	1.23124695
466	1.27478027
468	1.32051849
470	1.34759903
472	1.28747177
474	1.16274643
476	1.03562927
478	0.906543732
480	0.7852211
482	0.638122559
484	0.491577148
486	0.425018311
488	0.396259308
490	0.387504578
492	0.381977081
494	0.321578979
496	0.249923706
498	0.234153748
500	0.26997757
502	0.335380554
504	0.390377045
506	0.404983521
508	0.43844223
510	0.566379547
512	0.710441589
514	0.786659241
516	0.818069458
518	0.831138611
520	0.835380554
522	0.834068298
524	0.822002411
526	0.783660889
528	0.75566864
530	0.75717926
532	0.765670776
534	0.747940063
536	0.617538452
538	0.413032532
540	0.346313477
542	0.381443024
544	0.412490845
546	0.386249542
548	0.315681458
550	0.288837433
552	0.283496857
554	0.268951416
556	0.284606934
558	0.339607239
560	0.382816315
562	0.342281342
564	0.245029449
566	0.188114166
568	0.166412354
570	0.176948547
572	0.26922226
574	0.413272858
576	0.503307343
578	0.475013733
580	0.385814667
582	0.345542908
584	0.366149902
586	0.436962128
588	0.527786255
590	0.568271637
592	0.571250916
594	0.567966461
596	0.571029663
598	0.578056335
600	0.520378113
602	0.499214172
604	0.555900574
606	0.640014648
608	0.677368164
610	0.554759979
612	0.334896088
614	0.275699615
616	0.34563446
618	0.425086975
620	0.443855286
622	0.405021667
624	0.373054504
626	0.35369873
628	0.315803528
630	0.255317688
632	0.16002655
634	0.0953598022
636	0.0879974365
638	0.0809326172
640	0.0466117859
642	0.00110626221
644	0
646	0.018699646
648	0.0503730774
650	0.0942497253
652	0.179153442
654	0.280925751
656	0.347690582
658	0.367580414
660	0.373573303
662	0.418151855
664	0.46805954
666	0.502960205
668	0.523216248
670	0.553604126
672	0.633857727
674	0.758659363
676	0.843017578
678	0.854408264
680	0.839019775
682	0.842384338
684	0.904266357
686	0.999336243
688	1.0825882
690	1.11652756
692	1.11346436
694	1.10238647
696	1.13171005
698	1.19326401
700	1.23220062
702	1.2371254
704	1.19761658
706	1.15262985
708	1.1547966
710	1.1701622
712	1.16719055
714	1.0778923
716	0.974529266
718	0.939064026
720	0.923240662
722	0.914581299
724	0.867733002
726	0.787921906
728	0.809261322
730	0.924232483
732	1.01285553
734	0.962123871
736	0.809520721
738	0.660102844
740	0.513771057
742	0.440731049
744	0.431827545
746	0.439350128
748	0.428546906
750	0.329669952
752	0.221424103
754	0.114440918
756	0.00316619873
758	0
760	0.0466270447
762	0.0648841858
764	0.0438346863
766	0
768	0
770	0.00851821899
772	0.00734710693
774	0.0254211426
776	0.0505523682
778	0.0711517334
780	0.0691337585
782	0.0788955688
784	0.11447525
786	0.12745285
788	0.13483429
790	0.128902435
792	0.113674164
794	0.157146454
796	0.286880493
798	0.442081451
800	0.531520844
802	0.535240173
804	0.503917694
806	0.533851624
808	0.648281097
810	0.700763702
812	0.686538696
814	0.695034027
816	0.725364685
818	0.746341705
820	0.729812622
822	0.653522491
824	0.586086273
826	0.545562744
828	0.519741058
830	0.472888947
832	0.363430023
834	0.265769958
836	0.189289093
838	0.123096466
840	0.0631332397
842	0.000556945801
844	0
846	0.00451278687
848	0.0159873962
850	0.0736618042
852	0.132274628
854	0.182037354
856	0.212032318
858	0.243759155
860	0.297027588
862	0.340908051
864	0.364665985
866	0.362163544
868	0.366989136
870	0.34381485
872	0.262039185
874	0.211200714
876	0.220783234
878	0.288738251
880	0.411888123
882	0.512367249
884	0.553619385
886	0.555774689
888	0.577205658
890	0.65296936
892	0.756435394
894	0.799358368
