DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0044631958
408	0
410	0.00559997559
412	0.0144042969
414	0.0213546753
416	0.0581436157
418	0.0297851562
420	0
422	0.0351867676
424	0.142883301
426	0.242767334
428	0.329811096
430	0.425670624
432	0.485774994
434	0.54309082
436	0.618133545
438	0.70072937
440	0.828426361
442	0.922149658
444	0.977649689
446	1.06439209
448	1.14205933
450	1.1884613
452	1.23041153
454	1.27045059
456	1.29214478
458	1.28908539
460	1.25563049
462	1.18719482
464	1.1197052
466	1.04026031
468	0.93977356
470	0.851585388
472	0.689727783
474	0.535625458
476	0.476760864
478	0.412689209
480	0.388877869
482	0.419605255
484	0.451309204
486	0.456882477
488	0.32069397
490	0.158493042
492	0.161354065
494	0.286659241
496	0.425788879
498	0.55267334
500	0.696170807
502	0.76348114
504	0.74206543
506	0.721099854
508	0.775543213
510	0.874732971
512	0.950737
514	0.938224792
516	0.863807678
518	0.816387177
520	0.762676239
522	0.685390472
524	0.598068237
526	0.461868286
528	0.36113739
530	0.316291809
532	0.272666931
534	0.254608154
536	0.252357483
538	0.247360229
540	0.22694397
542	0.178794861
544	0.149280548
546	0.17918396
548	0.230918884
550	0.255233765
552	0.212738037
554	0.16709137
556	0.187877655
558	0.207252502
560	0.228981018
562	0.246101379
564	0.263973236
566	0.297218323
568	0.234516144
570	0.163345337
572	0.179683685
574	0.218822479
576	0.271942139
578	0.348667145
580	0.423492432
582	0.46270752
584	0.416526794
586	0.37909317
588	0.435112
590	0.541091919
592	0.618659973
594	0.569412231
596	0.464851379
598	0.444114685
600	0.458969116
602	0.478462219
604	0.457744598
606	0.357696533
608	0.252418518
610	0.135269165
612	0.0408325195
614	0.0210990906
616	0.00960540771
618	0.0166778564
620	0.0212783813
622	0.0209655762
624	0.0532836914
626	0.0555114746
628	0.0407791138
630	0.02293396
632	0
634	0.015827179
636	0.00477600098
638	0
640	0.0581207275
642	0.185688019
644	0.264160156
646	0.16734314
648	0.0152015686
650	0.0104141235
652	0.107170105
654	0.208717346
656	0.298793793
658	0.437602997
660	0.537563324
662	0.554672241
664	0.550109863
666	0.566997528
668	0.593467712
670	0.650856018
672	0.7150383
674	0.763305664
676	0.794914246
678	0.815792084
680	0.852966309
682	0.917568207
684	0.994968414
686	1.02364349
688	0.960346222
690	0.896442413
692	0.937156677
694	1.03527069
696	1.10273743
698	1.09221649
700	1.05062866
702	1.03357315
704	1.01319885
706	1.00653076
708	0.995536804
710	0.960567474
712	0.957496643
714	0.995826721
716	1.05499649
718	1.09578705
720	1.1023941
722	1.0796814
724	0.966926575
726	0.823154449
728	0.681648254
730	0.518688202
732	0.433708191
734	0.416915894
736	0.424133301
738	0.436187744
740	0.438369751
742	0.444793701
744	0.260566711
746	0.0410194397
748	0.042175293
750	0.0876693726
752	0.121185303
754	0.0851325989
756	0.0189971924
758	0.00828552246
760	0
762	0.00579452515
764	0.00241851807
766	0
768	0.0412216187
770	0.0339393616
772	0.022228241
774	0.0161857605
776	0
778	0.0607147217
780	0.196811676
782	0.312397003
784	0.364315033
786	0.418670654
788	0.473026276
790	0.494754791
792	0.508403778
794	0.524066925
796	0.520111084
798	0.55348587
800	0.640476227
802	0.745586395
804	0.780929565
806	0.715679169
808	0.666252136
810	0.601192474
812	0.530879974
814	0.491798401
816	0.43875885
818	0.402309418
820	0.342247009
822	0.292644501
824	0.293506622
826	0.278850555
828	0.267971039
830	0.152137756
832	0.0372161865
834	0.016292572
836	0
838	0.0177536011
840	0.0737228394
842	0.140830994
844	0.169166565
846	0.15940094
848	0.202461243
850	0.368961334
852	0.53194809
854	0.562484741
856	0.536888123
858	0.541007996
860	0.475917816
862	0.409626007
864	0.448936462
866	0.515842438
868	0.569927216
870	0.577049255
872	0.581291199
874	0.63212204
876	0.690505981
878	0.718711853
880	0.692234039
882	0.710128784
884	0.759063721
886	0.77740097
888	0.798740387
890	0.808872223
892	0.828777313
894	0.82995224
896	0.787879944
898	0.743061066
