DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00260925293
404	0
406	0.0426330566
408	0.0772705078
410	0.103397369
412	0.0764274597
414	0.00205612183
416	0
418	0
420	0.00957107544
422	0.0390892029
424	0.0718536377
426	0.102344513
428	0.159404755
430	0.240497589
432	0.28805542
434	0.347187042
436	0.448299408
438	0.571590424
440	0.741436005
442	0.888614655
444	0.97221756
446	1.05526352
448	1.11606216
450	1.10367966
452	1.05167007
454	1.05948639
456	1.12119675
458	1.17721558
460	1.18289566
462	1.0945549
464	1.01916122
466	1.00669479
468	0.977729797
470	0.931945801
472	0.797943115
474	0.642116547
476	0.563373566
478	0.488285065
480	0.436069489
482	0.419002533
484	0.399040222
486	0.39484787
488	0.35018158
490	0.282928467
492	0.282505035
494	0.310230255
496	0.347858429
498	0.411960602
500	0.49376297
502	0.567527771
504	0.699573517
506	0.871768951
508	0.986675262
510	1.06876373
512	1.11870956
514	1.07713318
516	0.924804688
518	0.824142456
520	0.804508209
522	0.784511566
524	0.724182129
526	0.497283936
528	0.288539886
530	0.272636414
532	0.303359985
534	0.347709656
536	0.286037445
538	0.152519226
540	0.136695862
542	0.221557617
544	0.315559387
546	0.361934662
548	0.357772827
550	0.341007233
552	0.280971527
554	0.202133179
556	0.186752319
558	0.155338287
560	0.132228851
562	0.158740997
564	0.195022583
566	0.239345551
568	0.225025177
570	0.178153992
572	0.189136505
574	0.229042053
576	0.274997711
578	0.331981659
580	0.403011322
582	0.460865021
584	0.470359802
586	0.476406097
588	0.514671326
590	0.50610733
592	0.511566162
594	0.560901642
596	0.606338501
598	0.638050079
600	0.561519623
602	0.444202423
604	0.347148895
606	0.2251091
608	0.168197632
610	0.157230377
612	0.143825531
614	0.125782013
616	0.0732688904
618	0.0573539734
620	0.0550842285
622	0
624	0
626	0.0388565063
628	0.0822982788
630	0.114242554
632	0.121250153
634	0.120052338
636	0.0760688782
638	0.00816345215
640	0
642	0.020324707
644	0.0478019714
646	0.0473594666
648	0.0116996765
650	0.0301361084
652	0.11605072
654	0.209651947
656	0.281242371
658	0.355937958
660	0.431201935
662	0.501144409
664	0.559410095
666	0.603321075
668	0.601715088
670	0.607833862
672	0.680145264
674	0.809913635
676	0.909294128
678	0.96421051
680	1.00547409
682	1.03047562
684	1.01241684
686	0.997138977
688	0.971214294
690	0.951499939
692	0.985176086
694	1.04251862
696	1.09444046
698	1.1160202
700	1.11263275
702	1.09638214
704	1.01736832
706	0.943622589
708	0.911487579
710	0.884643555
712	0.899738312
714	0.919010162
716	0.945491791
718	0.979099274
720	0.998577118
722	1.0304451
724	1.00958633
726	0.936264038
728	0.822608948
730	0.562408447
732	0.387634277
734	0.370483398
736	0.372970581
738	0.375205994
740	0.342041016
742	0.294727325
744	0.208324432
746	0.10320282
748	0.0784645081
750	0.076084137
752	0.0786590576
754	0.0669059753
756	0.0366744995
758	0.0333099365
760	0.00325012207
762	0
764	0.0225753784
766	0.0340805054
768	0.0639343262
770	0.0981178284
772	0.126743317
774	0.103179932
776	0.00261688232
778	0
780	0.0675888062
782	0.14056015
784	0.210533142
786	0.313240051
788	0.386711121
790	0.413219452
792	0.450645447
794	0.503868103
796	0.520122528
798	0.546257019
800	0.619644165
802	0.700233459
804	0.743320465
806	0.765708923
808	0.801589966
810	0.752635956
812	0.64655304
814	0.573860168
816	0.46836853
818	0.420783997
820	0.400672913
822	0.380493164
824	0.375099182
826	0.286056519
828	0.207195282
830	0.107673645
832	0
834	0
836	0.00538253784
838	0.0342140198
840	0.087600708
842	0.134403229
844	0.152030945
846	0.13539505
848	0.163284302
850	0.283287048
852	0.413417816
854	0.481319427
856	0.541133881
858	0.586654663
860	0.565055847
862	0.51657486
864	0.49407196
866	0.459705353
868	0.467147827
870	0.484409332
872	0.503650665
874	0.524723053
876	0.528865814
878	0.552371979
880	0.58385849
882	0.633686066
884	0.724761963
886	0.803447723
888	0.819377899
890	0.768032074
892	0.73708725
894	0.74389267
896	0.751819611
