DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.198043823
404	0.306465149
406	0.30091095
408	0.235080719
410	0.198879242
412	0.17300415
414	0.134304047
416	0.110641479
418	0.0751495361
420	0.0423774719
422	0.0281410217
424	0
426	0
428	0.0224189758
430	0.0780563354
432	0.148551941
434	0.245880127
436	0.336723328
438	0.410240173
440	0.496921539
442	0.561035156
444	0.595939636
446	0.633975983
448	0.709739685
450	0.861244202
452	1.02727509
454	1.12535858
456	1.18900299
458	1.2350502
460	1.25485611
462	1.26141357
464	1.28204727
466	1.32849884
468	1.38457489
470	1.37726593
472	1.27226639
474	1.14480972
476	1.03730774
478	0.946083069
480	0.891521454
482	0.845909119
484	0.782714844
486	0.684989929
488	0.524032593
490	0.416290283
492	0.402397156
494	0.35225296
496	0.296836853
498	0.300491333
500	0.354114532
502	0.450004578
504	0.554428101
506	0.63886261
508	0.707954407
510	0.798362732
512	0.87902832
514	0.924343109
516	0.968086243
518	1.02423859
520	1.07266235
522	1.06438828
524	0.977470398
526	0.867191315
528	0.852409363
530	0.880569458
532	0.8528862
534	0.743995667
536	0.585453033
538	0.497344971
540	0.47038269
542	0.442176819
544	0.405529022
546	0.339233398
548	0.243614197
550	0.196075439
552	0.201183319
554	0.223800659
556	0.279773712
558	0.338951111
560	0.377349854
562	0.317230225
564	0.184741974
566	0.137290955
568	0.174983978
570	0.233009338
572	0.282871246
574	0.301544189
576	0.316875458
578	0.356624603
580	0.373695374
582	0.373504639
584	0.345657349
586	0.356227875
588	0.453277588
590	0.574645996
592	0.644264221
594	0.59985733
596	0.510028839
598	0.499992371
600	0.527301788
602	0.548858643
604	0.537528992
606	0.52368927
608	0.560264587
610	0.596427917
612	0.606647491
614	0.563652039
616	0.424793243
618	0.294235229
620	0.262626648
622	0.283782959
624	0.326622009
626	0.338367462
628	0.338035583
630	0.351615906
632	0.265476227
634	0.151771545
636	0.0549697876
638	0
640	0.000358581543
642	0.0257072449
644	0.0592536926
646	0.0779647827
648	0.0224227905
650	0.00391387939
652	0.0930366516
654	0.186531067
656	0.152164459
658	0.0564079285
660	0.0741500854
662	0.197929382
664	0.325027466
666	0.383907318
668	0.430709839
670	0.479377747
672	0.493968964
674	0.485282898
676	0.518726349
678	0.602737427
680	0.711166382
682	0.828804016
684	0.951461792
686	1.01122665
688	0.988170624
690	0.937152863
692	0.980926514
694	1.07204437
696	1.11982346
698	1.12546921
700	1.12490845
702	1.14562988
704	1.1444931
706	1.11685562
708	1.07014465
710	1.02323532
712	1.03261566
714	1.06993103
716	1.07839203
718	1.05413437
720	0.977214813
722	0.923816681
724	0.92767334
726	0.924388885
728	0.877296448
730	0.814491272
732	0.794776917
734	0.780632019
736	0.721183777
738	0.638648987
740	0.560035706
742	0.499900818
744	0.445411682
746	0.381874084
748	0.340156555
750	0.309051514
752	0.274280548
754	0.21068573
756	0.0906066895
758	0.0128326416
760	0
762	0.0104484558
764	0.0152168274
766	0
768	0.00772857666
770	0.0403518677
772	0.0756835938
774	0.0955886841
776	0.105918884
778	0.143844604
780	0.157367706
782	0.0935287476
784	0.066619873
786	0.079246521
788	0.118961334
790	0.18466568
792	0.283981323
794	0.389728546
796	0.498134613
798	0.587177277
800	0.609413147
802	0.561569214
804	0.513664246
806	0.522323608
808	0.611000061
810	0.717643738
812	0.785507202
814	0.812088013
816	0.826293945
818	0.840240479
820	0.818267822
822	0.739955902
824	0.650867462
826	0.56174469
828	0.509822845
830	0.494602203
832	0.420280457
834	0.344902039
836	0.295757294
838	0.255783081
840	0.180721283
842	0.0866546631
844	0.0630569458
846	0.0275421143
848	0
850	0.064956665
852	0.242900848
854	0.377502441
856	0.402030945
858	0.392326355
860	0.409618378
862	0.42988205
864	0.463283539
866	0.475975037
868	0.450435638
870	0.36000061
872	0.293041229
874	0.340423584
876	0.436260223
878	0.52129364
880	0.571365356
882	0.59072113
884	0.535007477
886	0.425670624
888	0.412887573
890	0.506149292
892	0.625984192
894	0.687232971
