DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0916366577
404	0.164787292
406	0.174880981
408	0.163650513
410	0.180801392
412	0.13848114
414	0.0788650513
416	0.0510864258
418	0
420	0
422	0
424	0
426	0.0109100342
428	0.0286254883
430	0.0553894043
432	0.118888855
434	0.26260376
436	0.400512695
438	0.450912476
440	0.435142517
442	0.441932678
444	0.572746277
446	0.744857788
448	0.848297119
450	0.931533813
452	1.01042938
454	1.10224915
456	1.23155975
458	1.31732941
460	1.33098984
462	1.36248398
464	1.43175888
466	1.49157333
468	1.51276779
470	1.50510788
472	1.43676376
474	1.35133743
476	1.2476387
478	1.09891129
480	1.00208664
482	0.951038361
484	0.901416779
486	0.819141388
488	0.643978119
490	0.488773346
492	0.403781891
494	0.342494965
496	0.342258453
498	0.411724091
500	0.494297028
502	0.548225403
504	0.597080231
506	0.654773712
508	0.754703522
510	0.905151367
512	1.01014709
514	1.03034592
516	1.00922012
518	1.00169754
520	1.01079178
522	1.02554703
524	1.04151535
526	1.02350998
528	0.984745026
530	0.896259308
532	0.790988922
534	0.72750473
536	0.667671204
538	0.62758255
540	0.574016571
542	0.47095871
544	0.437541962
546	0.409484863
548	0.339687347
550	0.329681396
552	0.348854065
554	0.361358643
556	0.319068909
558	0.201873779
560	0.153629303
562	0.149482727
564	0.14774704
566	0.149875641
568	0.0612449646
570	0
572	0.120601654
574	0.328914642
576	0.446681976
578	0.393291473
580	0.285114288
582	0.28358078
584	0.370174408
586	0.48625946
588	0.577846527
590	0.653934479
592	0.716259003
594	0.718502045
596	0.689060211
598	0.669139862
600	0.604389191
602	0.589458466
604	0.65296936
606	0.714054108
608	0.717357635
610	0.585865021
612	0.465236664
614	0.44430542
616	0.435813904
618	0.421222687
620	0.342479706
622	0.265174866
624	0.294261932
626	0.355476379
628	0.409412384
630	0.355682373
632	0.211681366
634	0.162902832
636	0.133911133
638	0.0993614197
640	0.0715484619
642	0
644	0
646	0.0604057312
648	0.137870789
650	0.206371307
652	0.278903961
654	0.340362549
656	0.276264191
658	0.117412567
660	0.0938186646
662	0.211475372
664	0.339717865
666	0.410671234
668	0.456729889
670	0.493438721
672	0.512081146
674	0.548038483
676	0.619403839
678	0.706371307
680	0.784534454
682	0.86220932
684	0.93555069
686	0.976196289
688	0.938827515
690	0.908054352
692	0.961261749
694	1.07277298
696	1.18849564
698	1.28712082
700	1.36874008
702	1.39878845
704	1.37867355
706	1.33571243
708	1.23122025
710	1.09394455
712	1.02505875
714	0.965869904
716	0.951808929
718	1.03020096
720	1.12233353
722	1.14921951
724	1.04069519
726	0.941188812
728	0.929203033
730	0.911201477
732	0.915672302
734	0.898193359
736	0.836250305
738	0.730014801
740	0.562904358
742	0.485076904
744	0.497665405
746	0.517807007
748	0.492988586
750	0.405181885
752	0.321025848
754	0.191139221
756	0.0480194092
758	0.00563049316
760	0.00758361816
762	0.0198135376
764	0.022026062
766	0.0305709839
768	0.0764198303
770	0.126411438
772	0.154586792
774	0.101161957
776	0.0044593811
778	0
780	0.0459480286
782	0.112571716
784	0.133594513
786	0.077495575
788	0.0716133118
790	0.0855369568
792	0.116062164
794	0.236381531
796	0.446849823
798	0.58114624
800	0.544189453
802	0.473388672
804	0.506641388
806	0.576789856
808	0.642204285
810	0.712966919
812	0.779640198
814	0.785701752
816	0.689178467
818	0.616966248
820	0.582637787
822	0.554450989
824	0.531158447
826	0.477405548
828	0.435722351
830	0.388328552
832	0.326828003
834	0.293838501
836	0.274162292
838	0.252090454
840	0.13211441
842	0.00868225098
844	0
846	0
848	0.0242500305
850	0.0850563049
852	0.162197113
854	0.214790344
856	0.22108078
858	0.257488251
860	0.355648041
862	0.468242645
864	0.529529572
866	0.507545471
868	0.489871979
870	0.460266113
872	0.426525116
874	0.431171417
876	0.443321228
878	0.47416687
880	0.495796204
882	0.52040863
884	0.517181396
886	0.437580109
888	0.435359955
890	0.578296661
892	0.719707489
894	0.802272797
896	0.883159637
898	0.908981323
900	0.828533173
