DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.160137177
404	0.272663116
406	0.312667847
408	0.314620972
410	0.270469666
412	0.143871307
414	0.0245895386
416	0
418	0
420	0.0289344788
422	0.0530052185
424	0.0489845276
426	0.0567474365
428	0.0311050415
430	0
432	0.0442962646
434	0.206272125
436	0.333030701
438	0.345783234
440	0.343200684
442	0.374389648
444	0.448379517
446	0.553985596
448	0.670173645
450	0.78503418
452	0.862266541
454	0.911605835
456	0.997676849
458	1.09333801
460	1.18406296
462	1.26285172
464	1.29383087
466	1.24893951
468	1.14301682
470	1.04901123
472	0.985801697
474	0.971702576
476	0.960456848
478	0.875465393
480	0.760528564
482	0.660804749
484	0.582107544
486	0.498455048
488	0.349517822
490	0.247737885
492	0.264419556
494	0.30695343
496	0.339324951
498	0.354827881
500	0.35912323
502	0.387008667
504	0.431808472
506	0.471492767
508	0.552238464
510	0.714706421
512	0.8552742
514	0.865501404
516	0.806640625
518	0.786766052
520	0.84223938
522	0.912155151
524	0.909515381
526	0.821403503
528	0.760158539
530	0.748535156
532	0.702445984
534	0.615852356
536	0.536075592
538	0.485671997
540	0.435119629
542	0.376567841
544	0.343730927
546	0.329612732
548	0.288410187
550	0.207393646
552	0.126411438
554	0.118793488
556	0.196910858
558	0.282871246
560	0.306217194
562	0.252559662
564	0.158508301
566	0.0964241028
568	0.0685157776
570	0.108383179
572	0.226173401
574	0.331314087
576	0.345020294
578	0.259033203
580	0.179759979
582	0.217773438
584	0.337230682
586	0.432266235
588	0.445960999
590	0.419216156
592	0.409358978
594	0.374523163
596	0.352962494
598	0.391342163
600	0.443073273
602	0.483093262
604	0.50554657
606	0.522708893
608	0.524837494
610	0.488998413
612	0.417953491
614	0.32975769
616	0.197849274
618	0.135269165
620	0.154388428
622	0.190254211
624	0.217010498
626	0.187942505
628	0.1248703
630	0.0793800354
632	0.0656661987
634	0.0782852173
636	0.0678939819
638	0.0522232056
640	0.0625534058
642	0.035194397
644	0.0164299011
646	0
648	0
650	0.0431861877
652	0.129016876
654	0.202850342
656	0.234062195
658	0.257537842
660	0.310546875
662	0.382392883
664	0.419013977
666	0.411140442
668	0.415233612
670	0.486816406
672	0.610481262
674	0.732894897
676	0.77230072
678	0.769172668
680	0.800216675
682	0.881355286
684	0.939971924
686	0.921417236
688	0.876014709
690	0.894443512
692	1.00271606
694	1.11428833
696	1.16273499
698	1.0993042
700	0.997318268
702	0.989318848
704	1.03071594
706	1.07460022
708	1.05908966
710	0.975875854
712	0.940990448
714	0.963630676
716	0.985004425
718	0.945343018
720	0.822792053
722	0.774436951
724	0.829208374
726	0.870967865
728	0.861183167
730	0.814556122
732	0.781288147
734	0.749462128
736	0.660083771
738	0.534072876
740	0.360809326
742	0.263652802
744	0.281879425
746	0.33518219
748	0.351524353
750	0.269989014
752	0.136444092
754	0.0374145508
756	0.00500488281
758	0.0397949219
760	0.0785751343
762	0.0851364136
764	0.0556335449
766	0.0111083984
768	0
770	0.0117874146
772	0.0637512207
774	0.0984344482
776	0.044883728
778	0.0141677856
780	0.0603904724
782	0.123023987
784	0.108917236
786	0.0317878723
788	0.0304985046
790	0.0881729126
792	0.155853271
794	0.249603271
796	0.358909607
798	0.414226532
800	0.390903473
802	0.38860321
804	0.460071564
806	0.548763275
808	0.618663788
810	0.701301575
812	0.798984528
814	0.865673065
816	0.835044861
818	0.714759827
820	0.583492279
822	0.510791779
824	0.500247955
826	0.494075775
828	0.476234436
830	0.414360046
832	0.322814941
834	0.264732361
836	0.215888977
838	0.178985596
840	0.148170471
842	0.0724868774
844	0.00137710571
846	0
848	0.0721855164
850	0.161651611
852	0.205451965
854	0.230361938
856	0.236370087
858	0.264541626
860	0.323905945
862	0.370834351
864	0.390701294
866	0.380561829
868	0.375587463
870	0.343719482
872	0.305847168
874	0.313842773
876	0.333251953
878	0.360946655
880	0.397575378
882	0.423496246
884	0.420482635
886	0.399200439
888	0.425460815
890	0.500858307
892	0.587364197
