DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0886268616
404	0.149730682
406	0.149227142
408	0.109340668
410	0.0915756226
412	0.0732841492
414	0.065448761
416	0.093006134
418	0.112930298
420	0.119010925
422	0.0715942383
424	0
426	0
428	0.0436477661
430	0.0899543762
432	0.124458313
434	0.193397522
436	0.287719727
438	0.360923767
440	0.416496277
442	0.463249207
444	0.541507721
446	0.629074097
448	0.698806763
450	0.828468323
452	0.99017334
454	1.11653137
456	1.23970795
458	1.32865143
460	1.33446503
462	1.24317932
464	1.17043304
466	1.18214417
468	1.22193527
470	1.24848938
472	1.23122406
474	1.20719528
476	1.17478561
478	1.07987976
480	0.964599609
482	0.818138123
484	0.65712738
486	0.582614899
488	0.517673492
490	0.440830231
492	0.350761414
494	0.269290924
496	0.27350235
498	0.340843201
500	0.393032074
502	0.4115448
504	0.458847046
506	0.538871765
508	0.68094635
510	0.884635925
512	1.0067482
514	0.970806122
516	0.883811951
518	0.87845993
520	0.917060852
522	0.936126709
524	0.914245605
526	0.865062714
528	0.824108124
530	0.78704071
532	0.716850281
534	0.635326385
536	0.53112793
538	0.437316895
540	0.409370422
542	0.36769104
544	0.335876465
546	0.345573425
548	0.325702667
550	0.282981873
552	0.246643066
554	0.22838974
556	0.251789093
558	0.315242767
560	0.376564026
562	0.358375549
564	0.272705078
566	0.21787262
568	0.181533813
570	0.168781281
572	0.236186981
574	0.310058594
576	0.328315735
578	0.255493164
580	0.18196106
582	0.219818115
584	0.30696106
586	0.388332367
588	0.441356659
590	0.47088623
592	0.498657227
594	0.530418396
596	0.571670532
598	0.614303589
600	0.602737427
602	0.588928223
604	0.611164093
606	0.656234741
608	0.699073792
610	0.615592957
612	0.44316864
614	0.359237671
616	0.298542023
618	0.291015625
620	0.316013336
622	0.298488617
624	0.263633728
626	0.19536972
628	0.120914459
630	0.0765113831
632	0.0639457703
634	0.0849113464
636	0.0684165955
638	0.00796890259
640	0
642	0.0466041565
644	0.101394653
646	0.116611481
648	0.129371643
650	0.145938873
652	0.137401581
654	0.135154724
656	0.179458618
658	0.227516174
660	0.266723633
662	0.330459595
664	0.423439026
666	0.466678619
668	0.445518494
670	0.46471405
672	0.521842957
674	0.566944122
676	0.613716125
678	0.701183319
680	0.772323608
682	0.804458618
684	0.808612823
686	0.844245911
688	0.91444397
690	0.96975708
692	1.03485489
694	1.18412399
696	1.33839417
698	1.33030319
700	1.26528931
702	1.28195953
704	1.32252502
706	1.32339478
708	1.27667236
710	1.17023468
712	1.08694077
714	1.03219604
716	0.992080688
718	0.975364685
720	0.942825317
722	0.941814423
724	0.999656677
726	1.04763794
728	1.05326843
730	1.00950623
732	0.948982239
734	0.868080139
736	0.771705627
738	0.694522858
740	0.59765625
742	0.515739441
744	0.49123764
746	0.495361328
748	0.509712219
750	0.48033905
752	0.430587769
754	0.322029114
756	0.171676636
758	0.126914978
760	0.132759094
762	0.134643555
764	0.09582901
766	0.0188903809
768	0
770	0.0215606689
772	0.0761108398
774	0.141464233
776	0.162887573
778	0.177963257
780	0.209407806
782	0.227916718
784	0.224781036
786	0.20010376
788	0.217483521
790	0.29391098
792	0.384899139
794	0.463043213
796	0.548267365
798	0.611068726
800	0.573898315
802	0.473751068
804	0.506088257
806	0.636219025
808	0.748722076
810	0.775779724
812	0.760894775
814	0.764564514
816	0.77053833
818	0.765457153
820	0.737121582
822	0.673431396
824	0.612480164
826	0.548042297
828	0.506427765
830	0.485874176
832	0.445335388
834	0.390960693
836	0.301052094
838	0.214763641
840	0.158226013
842	0.106639862
844	0.0543479919
846	0.000671386719
848	0
850	0.0784835815
852	0.166942596
854	0.231750488
856	0.275482178
858	0.304031372
860	0.283695221
862	0.226470947
864	0.231536865
866	0.286712646
868	0.313896179
870	0.238052368
872	0.129608154
874	0.135242462
876	0.207454681
878	0.304973602
880	0.424610138
882	0.516197205
884	0.495826721
886	0.406768799
888	0.421737671
890	0.510391235
892	0.576301575
894	0.592868805
