DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0447692871
404	0.0656661987
406	0.0829772949
408	0.147209167
410	0.243484497
412	0.278541565
414	0.205104828
416	0.112812042
418	0.0400733948
420	0
422	0
424	0
426	0.026599884
428	0.0583839417
430	0.0706748962
432	0.0862770081
434	0.124969482
436	0.15807724
438	0.176624298
440	0.211193085
442	0.288738251
444	0.41003418
446	0.574001312
448	0.704990387
450	0.767963409
452	0.817043304
454	0.886032104
456	0.995658875
458	1.11235046
460	1.17518997
462	1.20832443
464	1.24184799
466	1.29188156
468	1.30649948
470	1.27380753
472	1.18253708
474	1.03116608
476	0.865261078
478	0.716251373
480	0.637432098
482	0.627147675
484	0.630153656
486	0.601741791
488	0.491794586
490	0.357681274
492	0.310321808
494	0.299015045
496	0.27363205
498	0.240848541
500	0.256282806
502	0.309104919
504	0.373901367
506	0.482116699
508	0.627349854
510	0.70929718
512	0.694644928
514	0.691913605
516	0.736644745
518	0.797328949
520	0.855594635
522	0.900569916
524	0.899486542
526	0.812007904
528	0.71452713
530	0.689395905
532	0.631309509
534	0.538959503
536	0.405895233
538	0.327762604
540	0.366214752
542	0.388923645
544	0.346538544
546	0.259609222
548	0.178901672
550	0.135990143
552	0.0926170349
554	0.0574989319
556	0.0586242676
558	0.100761414
560	0.16966629
562	0.229194641
564	0.24136734
566	0.205039978
568	0.148574829
570	0.122840881
572	0.160205841
574	0.216785431
576	0.242248535
578	0.231460571
580	0.226631165
582	0.27702713
584	0.340286255
586	0.367271423
588	0.41424942
590	0.499515533
592	0.572887421
594	0.530227661
596	0.416385651
598	0.404850006
600	0.487739563
602	0.583431244
604	0.633407593
606	0.601398468
608	0.539756775
610	0.508392334
612	0.469730377
614	0.463752747
616	0.410720825
618	0.291942596
620	0.19626236
622	0.182369232
624	0.230186462
626	0.278160095
628	0.301750183
630	0.266300201
632	0.172027588
634	0.0992851257
636	0.0654602051
638	0.0203742981
640	0
642	0
644	0.00686264038
646	0.00227737427
648	0.0143814087
650	0.0491371155
652	0.106220245
654	0.175395966
656	0.201519012
658	0.222473145
660	0.264141083
662	0.293003082
664	0.318225861
666	0.387226105
668	0.472084045
670	0.509937286
672	0.505470276
674	0.497619629
676	0.586025238
678	0.761978149
680	0.881565094
682	0.910011292
684	0.912757874
686	0.941791534
688	0.971496582
690	0.987571716
692	0.993209839
694	0.998519897
696	1.02264023
698	1.05581284
700	1.09106445
702	1.11901855
704	1.10495758
706	1.052948
708	1.02414703
710	1.00307465
712	0.981719971
714	0.955780029
716	0.921497345
718	0.875896454
720	0.802295685
722	0.791156769
724	0.859363556
726	0.920799255
728	0.936859131
730	0.889686584
732	0.834033966
734	0.805709839
736	0.732048035
738	0.66418457
740	0.590332031
742	0.48525238
744	0.443344116
746	0.41375351
748	0.365737915
750	0.317264557
752	0.267707825
754	0.21131134
756	0.112495422
758	0.0671081543
760	0.118152618
762	0.176704407
764	0.172805786
766	0.0960083008
768	0.0199127197
770	0
772	0.0133552551
774	0.0663337708
776	0.0668334961
778	0.0438156128
780	0.0816421509
782	0.129219055
784	0.16229248
786	0.160907745
788	0.167667389
790	0.196044922
792	0.219085693
794	0.278842926
796	0.402709961
798	0.497894287
800	0.501243591
802	0.483581543
804	0.512916565
806	0.580024719
808	0.631950378
810	0.642024994
812	0.609607697
814	0.617874146
816	0.668109894
818	0.703899384
820	0.720405579
822	0.666687012
824	0.58398056
826	0.493232727
828	0.415428162
830	0.352336884
832	0.299636841
834	0.278839111
836	0.265003204
838	0.211856842
840	0.117282867
842	0.0361022949
844	0
846	0
848	0.052230835
850	0.168560028
852	0.26202774
854	0.291046143
856	0.269519806
858	0.266975403
860	0.322799683
862	0.385261536
864	0.409225464
866	0.412284851
868	0.417907715
870	0.431781769
872	0.444091797
874	0.454994202
876	0.466400146
878	0.480270386
880	0.486999512
882	0.467399597
884	0.454524994
886	0.460407257
888	0.486690521
890	0.558013916
892	0.706390381
894	0.830024719
896	0.878517151
