DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0438156128
406	0.101848602
408	0.0689926147
410	0
412	0
414	0.0340690613
416	0.0701446533
418	0.0791778564
420	0.0653800964
422	0.0522994995
424	0.0879669189
426	0.203453064
428	0.317615509
430	0.330101013
432	0.272674561
434	0.262046814
436	0.385051727
438	0.552680969
440	0.691684723
442	0.835544586
444	0.969047546
446	1.07035828
448	1.18851089
450	1.2950592
452	1.34662628
454	1.32588196
456	1.27938843
458	1.28838348
460	1.32164383
462	1.3234024
464	1.25834656
466	1.17042542
468	1.0866394
470	1.00337219
472	0.921840668
474	0.794281006
476	0.668815613
478	0.628265381
480	0.593894958
482	0.546642303
484	0.472888947
486	0.390708923
488	0.388244629
490	0.412410736
492	0.419780731
494	0.428321838
496	0.469116211
498	0.53660965
500	0.616493225
502	0.711990356
504	0.773216248
506	0.794517517
508	0.83769989
510	0.897392273
512	0.946166992
514	0.97397995
516	1.00575638
518	1.02741623
520	1.00606537
522	0.869968414
524	0.710094452
526	0.627468109
528	0.550056458
530	0.491092682
532	0.477119446
534	0.475894928
536	0.474662781
538	0.451377869
540	0.42716217
542	0.410415649
544	0.367527008
546	0.335540771
548	0.387329102
550	0.45539093
552	0.463443756
554	0.426818848
556	0.366008759
558	0.262039185
560	0.0823898315
562	0
564	0.0769004822
566	0.19625473
568	0.285449982
570	0.300395966
572	0.282184601
574	0.323989868
576	0.402835846
578	0.461891174
580	0.47511673
582	0.494495392
584	0.554538727
586	0.60667038
588	0.624027252
590	0.617385864
592	0.584651947
594	0.571590424
596	0.625801086
598	0.74181366
600	0.824436188
602	0.749511719
604	0.584140778
606	0.450378418
608	0.34777832
610	0.311096191
612	0.291851044
614	0.244709015
616	0.182224274
618	0.114070892
620	0.0632514954
622	0.0285224915
624	0.00569915771
626	0.0192375183
628	0.0709457397
630	0.138736725
632	0.186969757
634	0.12695694
636	0.0388679504
638	0
640	0.010635376
642	0.0927696228
644	0.172561646
646	0.236034393
648	0.245635986
650	0.166023254
652	0.131259918
654	0.187984467
656	0.256038666
658	0.342327118
660	0.447910309
662	0.525588989
664	0.544200897
666	0.548969269
668	0.603485107
670	0.71749115
672	0.826408386
674	0.903408051
676	0.931793213
678	0.919586182
680	0.911342621
682	0.93926239
684	0.996650696
686	1.02656555
688	1.02620697
690	1.03935623
692	1.10964584
694	1.1783638
696	1.19423294
698	1.20798874
700	1.20806885
702	1.16588974
704	1.15135193
706	1.14181137
708	1.16611862
710	1.2245369
712	1.24874115
714	1.22031403
716	1.1228981
718	1.0728569
720	1.10581589
722	1.14842606
724	1.15319443
726	1.08349609
728	0.961006165
730	0.838729858
732	0.708042145
734	0.624679565
736	0.600963593
738	0.593681335
740	0.594833374
742	0.578224182
744	0.536659241
746	0.47517395
748	0.404884338
750	0.322467804
752	0.232841492
754	0.195518494
756	0.136230469
758	0.0494308472
760	0.00521469116
762	0
764	0.0268707275
766	0.0621147156
768	0.102611542
770	0.151062012
772	0.168571472
774	0.170383453
776	0.204750061
778	0.218208313
780	0.224121094
782	0.22303772
784	0.241931915
786	0.317611694
788	0.415855408
790	0.481910706
792	0.502929688
794	0.498981476
796	0.501262665
798	0.547359467
800	0.630638123
802	0.701538086
804	0.750511169
806	0.743251801
808	0.673069
810	0.656604767
812	0.694229126
814	0.711597443
816	0.650100708
818	0.520553589
820	0.425281525
822	0.358081818
824	0.309036255
826	0.299255371
828	0.291072845
830	0.247253418
832	0.117668152
834	0.00506591797
836	0
838	0.0175514221
840	0.0456008911
842	0.0868606567
844	0.14730835
846	0.176292419
848	0.156238556
850	0.158771515
852	0.233860016
854	0.343006134
856	0.432743073
858	0.468647003
860	0.457740784
862	0.43321991
864	0.456394196
866	0.507743835
868	0.519176483
870	0.51216507
872	0.485675812
874	0.488285065
876	0.529045105
878	0.568012238
880	0.609607697
882	0.637706757
884	0.656959534
886	0.678791046
888	0.7697258
890	0.872013092
892	0.86825943
894	0.80513382
