DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.125747681
404	0.251068115
406	0.369361877
408	0.451560974
410	0.438568115
412	0.353065491
414	0.276405334
416	0.172370911
418	0.0930938721
420	0.0508804321
422	0
424	0
426	0.0037689209
428	0
430	0
432	0
434	0.0153503418
436	0.100944519
438	0.261451721
440	0.364212036
442	0.346694946
444	0.283584595
446	0.290374756
448	0.443367004
450	0.664726257
452	0.845451355
454	1.04506683
456	1.2052002
458	1.29118347
460	1.34999847
462	1.38370514
464	1.38645935
466	1.41265869
468	1.47135925
470	1.45661926
472	1.40763855
474	1.38215637
476	1.35991669
478	1.33448792
480	1.2682724
482	1.15242004
484	1.04257202
486	0.930183411
488	0.841583252
490	0.799797058
492	0.743057251
494	0.690689087
496	0.643173218
498	0.568077087
500	0.5
502	0.43372345
504	0.397773743
506	0.411750793
508	0.423522949
510	0.473350525
512	0.6065979
514	0.782806396
516	0.91292572
518	0.986671448
520	1.03638458
522	1.11038971
524	1.24530029
526	1.37162018
528	1.31504059
530	1.11477661
532	0.98236084
534	0.879394531
536	0.776603699
538	0.715957642
540	0.66583252
542	0.634300232
544	0.586471558
546	0.469390869
548	0.411613464
550	0.367340088
552	0.343284607
554	0.401821136
556	0.423095703
558	0.414489746
560	0.393608093
562	0.341758728
564	0.313621521
566	0.28414917
568	0.252464294
570	0.241710663
572	0.211078644
574	0.209236145
576	0.267303467
578	0.348503113
580	0.409755707
582	0.420959473
584	0.435958862
586	0.480556488
588	0.501350403
590	0.542991638
592	0.59752655
594	0.646316528
596	0.674621582
598	0.669166565
600	0.669178009
602	0.713356018
604	0.768672943
606	0.807304382
608	0.751220703
610	0.639434814
612	0.606632233
614	0.621177673
616	0.633247375
618	0.574691772
620	0.444156647
622	0.38861084
624	0.393001556
626	0.418190002
628	0.43573761
630	0.373943329
632	0.324546814
634	0.260940552
636	0.195110321
638	0.169025421
640	0.0700759888
642	0
644	0.00402069092
646	0.0335540771
648	0.0654907227
650	0.0734100342
652	0.0697212219
654	0.101947784
656	0.151161194
658	0.205291748
660	0.209407806
662	0.176399231
664	0.194896698
666	0.266990662
668	0.35559082
670	0.468120575
672	0.584320068
674	0.649806976
676	0.643760681
678	0.622711182
680	0.667549133
682	0.763572693
684	0.876190186
686	0.993629456
688	1.10281372
690	1.12911224
692	1.03835297
694	0.996261597
696	1.07337952
698	1.17394257
700	1.23815918
702	1.20359039
704	1.15063477
706	1.16413879
708	1.18371582
710	1.18904877
712	1.13416672
714	1.07886505
716	1.08389282
718	1.07015228
720	1.04185867
722	0.978538513
724	0.905105591
726	0.911880493
728	0.962078094
730	0.998374939
732	0.977760315
734	0.914985657
736	0.852561951
738	0.769283295
740	0.691505432
742	0.632873535
744	0.57251358
746	0.549377441
748	0.533500671
750	0.503967285
752	0.457466125
754	0.3828125
756	0.311584473
758	0.179756165
760	0.0421676636
762	0.0397033691
764	0.108161926
766	0.155223846
768	0.0778579712
770	0
772	0.049823761
774	0.147422791
776	0.201797485
778	0.18170929
780	0.148200989
782	0.186229706
784	0.252784729
786	0.313858032
788	0.245670319
790	0.0439758301
792	0
794	0.16293335
796	0.371925354
798	0.533401489
800	0.667701721
802	0.755813599
804	0.753189087
806	0.7239151
808	0.719181061
810	0.720100403
812	0.766548157
814	0.841777802
816	0.909751892
818	0.90851593
820	0.837974548
822	0.790973663
824	0.748512268
826	0.707782745
828	0.676109314
830	0.625431061
832	0.572265625
834	0.493247986
836	0.430137634
838	0.398960114
840	0.37461853
842	0.338001251
844	0.196563721
846	0.0317878723
848	0
850	0.0107498169
852	0.0719528198
854	0.114639282
856	0.126502991
858	0.146877289
860	0.166049957
862	0.198158264
864	0.186729431
866	0.182991028
868	0.243583679
870	0.292938232
872	0.28780365
874	0.199890137
876	0.165390015
878	0.264167786
880	0.400848389
882	0.490810394
884	0.547607422
886	0.597446442
888	0.568359375
890	0.494026184
892	0.546039581
894	0.645881653
896	0.725849152
898	0.798023224
900	0.867294312
