DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0183258057
404	0
406	0.000427246094
408	0
410	0
412	0.000965118408
414	0
416	0
418	0.00700378418
420	0.0223350525
422	0.0558166504
424	0.118789673
426	0.160644531
428	0.158332825
430	0.16002655
432	0.199016571
434	0.31905365
436	0.472480774
438	0.575946808
440	0.691944122
442	0.815952301
444	0.895889282
446	0.973320007
448	1.04031754
450	1.09079361
452	1.14897919
454	1.18830109
456	1.21296692
458	1.21604156
460	1.19108963
462	1.12737274
464	1.07890701
466	1.03015137
468	0.934436798
470	0.854415894
472	0.795753479
474	0.735427856
476	0.65662384
478	0.497642517
480	0.329849243
482	0.243026733
484	0.186466217
486	0.189239502
488	0.267116547
490	0.350727081
492	0.373817444
494	0.346389771
496	0.338531494
498	0.442588806
500	0.642578125
502	0.784198761
504	0.818305969
506	0.834545135
508	0.882209778
510	0.969100952
512	1.03559875
514	1.01120377
516	0.894302368
518	0.810150146
520	0.772853851
522	0.726570129
524	0.651916504
526	0.462162018
528	0.276847839
530	0.25749588
532	0.289356232
534	0.324039459
536	0.323032379
538	0.275066376
540	0.2135849
542	0.126396179
544	0.070514679
546	0.0986938477
548	0.165931702
550	0.216880798
552	0.174812317
554	0.0560913086
556	0
558	0.0345077515
560	0.0970993042
562	0.155334473
564	0.184135437
566	0.200710297
568	0.231201172
570	0.262294769
572	0.284896851
574	0.286594391
576	0.298542023
578	0.343822479
580	0.420509338
582	0.488643646
584	0.491394043
586	0.459163666
588	0.471374512
590	0.519580841
592	0.552207947
594	0.52116394
596	0.469223022
598	0.463119507
600	0.437141418
602	0.389892578
604	0.370704651
606	0.34835434
608	0.31047821
610	0.200256348
612	0.067035675
614	0.0391235352
616	0.0705947876
618	0.105957031
620	0.10697937
622	0.0809211731
624	0.0715560913
626	0.0380210876
628	0
630	0.0546340942
632	0.190467834
634	0.290588379
636	0.217124939
638	0.0405273438
640	0
642	0.073589325
644	0.185821533
646	0.225395203
648	0.195053101
650	0.177833557
652	0.236316681
654	0.318637848
656	0.368019104
658	0.427009583
660	0.484447479
662	0.525115967
664	0.550857544
666	0.583145142
668	0.64622879
670	0.710220337
672	0.75661087
674	0.793251038
676	0.826530457
678	0.858650208
680	0.892608643
682	0.93006897
684	0.973232269
686	1.009758
688	1.00456238
690	0.979160309
692	0.986839294
694	1.01647949
696	1.05423737
698	1.07782745
700	1.08686066
702	1.10977936
704	1.08724213
706	1.04801941
708	1.01186371
710	0.910736084
712	0.845043182
714	0.832366943
716	0.83575058
718	0.873664856
720	0.936225891
722	1.00807571
724	0.997692108
726	0.905479431
728	0.803508759
730	0.66450882
732	0.589927673
734	0.56816864
736	0.535121918
738	0.472801208
740	0.373069763
742	0.280353546
744	0.190093994
746	0.0897903442
748	0.0557785034
750	0.0872421265
752	0.113948822
754	0.094833374
756	0.04529953
758	0.0265426636
760	0.0083770752
762	0
764	0.0179290771
766	0.0343971252
768	0.0651626587
770	0.0679855347
772	0.0697441101
774	0.0752487183
776	0.0169944763
778	0
780	0.0289573669
782	0.0761222839
784	0.164337158
786	0.300308228
788	0.395492554
790	0.397926331
792	0.392707825
794	0.451068878
796	0.516204834
798	0.570087433
800	0.602272034
802	0.622749329
804	0.648490906
806	0.640541077
808	0.622535706
810	0.580307007
812	0.538280487
814	0.538444519
816	0.519077301
818	0.471496582
820	0.365764618
822	0.229026794
824	0.161102295
826	0.128089905
828	0.138679504
830	0.140895844
832	0.120845795
834	0.082649231
836	0.00312042236
838	0
840	0.0579147339
842	0.1159935
844	0.158531189
846	0.183860779
848	0.212677002
850	0.29624176
852	0.427513123
854	0.510871887
856	0.54718399
858	0.592048645
860	0.600868225
862	0.560424805
864	0.518634796
866	0.436103821
868	0.398376465
870	0.434509277
872	0.490592957
874	0.497379303
876	0.448192596
878	0.454467773
880	0.541976929
882	0.631729126
884	0.686458588
886	0.745929718
888	0.803833008
890	0.800384521
892	0.784900665
894	0.803764343
896	0.822364807
