DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.142131805
404	0.219676971
406	0.23103714
408	0.188251495
410	0.135334015
412	0.0942573547
414	0.0326728821
416	0
418	0
420	0
422	0.0106620789
424	0.0278053284
426	0.0580024719
428	0.0905303955
430	0.123069763
432	0.173187256
434	0.242977142
436	0.315834045
438	0.386707306
440	0.458625793
442	0.539691925
444	0.632152557
446	0.781242371
448	0.935523987
450	1.04886246
452	1.14269638
454	1.25224304
456	1.3980751
458	1.47986221
460	1.46608353
462	1.41688919
464	1.36333466
466	1.30592346
468	1.22602463
470	1.15394211
472	1.11300659
474	1.05658722
476	0.981445312
478	0.900325775
480	0.813995361
482	0.73141098
484	0.610805511
486	0.474342346
488	0.390773773
490	0.362243652
492	0.356098175
494	0.367450714
496	0.431545258
498	0.501480103
500	0.514339447
502	0.527736664
504	0.63602066
506	0.785243988
508	0.865085602
510	0.876777649
512	0.883815765
514	0.913536072
516	0.952007294
518	0.991558075
520	1.02825546
522	1.0329628
524	0.998184204
526	0.912471771
528	0.817897797
530	0.712558746
532	0.60427475
534	0.50384903
536	0.420852661
538	0.391010284
540	0.411190033
542	0.395618439
544	0.334774017
546	0.309150696
548	0.302509308
550	0.270511627
552	0.259643555
554	0.260295868
556	0.23531723
558	0.165187836
560	0.0878448486
562	0.0701560974
564	0.120491028
566	0.212593079
568	0.286582947
570	0.296478271
572	0.267814636
574	0.255748749
576	0.281784058
578	0.356178284
580	0.460296631
582	0.513511658
584	0.502105713
586	0.520839691
588	0.572761536
590	0.608707428
592	0.616096497
594	0.602390289
596	0.553886414
598	0.546100616
600	0.587940216
602	0.619197845
604	0.611000061
606	0.608268738
608	0.626625061
610	0.597763062
612	0.492500305
614	0.368911743
616	0.283866882
618	0.242019653
620	0.20161438
622	0.172447205
624	0.174461365
626	0.207977295
628	0.255012512
630	0.265949249
632	0.199821472
634	0.109298706
636	0.0158615112
638	0
640	0.0672912598
642	0.109237671
644	0.109046936
646	0.104621887
648	0.0941734314
650	0.0995407104
652	0.138206482
654	0.189754486
656	0.229732513
658	0.248867035
660	0.248683929
662	0.24546051
664	0.270858765
666	0.359367371
668	0.501194
670	0.609477997
672	0.649734497
674	0.666557312
676	0.739715576
678	0.855979919
680	0.917766571
682	0.900390625
684	0.85458374
686	0.818786621
688	0.834098816
690	0.935554504
692	1.0631752
694	1.11786652
696	1.07670593
698	1.01573944
700	1.02194595
702	1.09402084
704	1.12346268
706	1.05901337
708	0.988437653
710	0.971759796
712	1.00309753
714	1.02649689
716	0.996742249
718	0.959472656
720	0.946552277
722	0.948970795
724	0.91872406
726	0.853252411
728	0.84487915
730	0.893695831
732	0.926773071
734	0.83127594
736	0.695240021
738	0.61945343
740	0.562995911
742	0.522670746
744	0.502937317
746	0.48487854
748	0.477783203
750	0.400642395
752	0.237133026
754	0.110218048
756	0.0657615662
758	0.0598526001
760	0.0485534668
762	0.016784668
764	0
766	0.00989532471
768	0.0269203186
770	0.0228424072
772	0
774	0
776	0.0256195068
778	0.069190979
780	0.121505737
782	0.141441345
784	0.152481079
786	0.202529907
788	0.266849518
790	0.295410156
792	0.320678711
794	0.363544464
796	0.402965546
798	0.455200195
800	0.550369263
802	0.632274628
804	0.682441711
806	0.755199432
808	0.883541107
810	0.925643921
812	0.81224823
814	0.730728149
816	0.732685089
818	0.755397797
820	0.74679184
822	0.688034058
824	0.604240417
826	0.451416016
828	0.329425812
830	0.296977997
832	0.331581116
834	0.374176025
836	0.310333252
838	0.117538452
840	0
842	0
844	0.0896186829
846	0.151649475
848	0.176368713
850	0.228351593
852	0.298843384
854	0.318367004
856	0.320396423
858	0.368564606
860	0.445484161
862	0.526493073
864	0.578647614
866	0.545829773
868	0.483535767
870	0.469577789
872	0.492332458
874	0.534515381
876	0.587036133
878	0.635360718
880	0.647789001
882	0.608062744
884	0.571342468
886	0.573116302
888	0.616081238
890	0.683700562
892	0.756752014
894	0.808769226
896	0.838581085
898	0.858039856
