DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0294723511
404	0.0225791931
406	0.0167274475
408	0
410	0
412	0.0101547241
414	0
416	0
418	0
420	0
422	0.0549697876
424	0.145336151
426	0.224697113
428	0.252765656
430	0.277809143
432	0.338912964
434	0.416419983
436	0.495418549
438	0.565956116
440	0.684173584
442	0.833259583
444	0.938961029
446	0.997997284
448	1.0450325
450	1.10528183
452	1.16945267
454	1.20287323
456	1.23476028
458	1.28819656
460	1.31593704
462	1.25035095
464	1.13615799
466	1.0668602
468	1.02828217
470	0.989013672
472	0.927886963
474	0.813110352
476	0.719406128
478	0.681083679
480	0.611480713
482	0.533843994
484	0.457904816
486	0.374408722
488	0.338760376
490	0.340408325
492	0.378067017
494	0.440101624
496	0.502182007
498	0.580677032
500	0.732559204
502	0.860740662
504	0.891166687
506	0.879394531
508	0.901397705
510	0.949943542
512	0.982772827
514	0.992893219
516	0.977210999
518	0.926128387
520	0.866001129
522	0.806697845
524	0.789089203
526	0.776966095
528	0.688076019
530	0.553215027
532	0.422187805
534	0.323703766
536	0.310146332
538	0.363651276
540	0.408535004
542	0.369987488
544	0.28975296
546	0.275588989
548	0.32522583
550	0.369976044
552	0.364780426
554	0.292232513
556	0.222583771
558	0.121723175
560	0.00403213501
562	0
564	0.102489471
566	0.203315735
568	0.254077911
570	0.267238617
572	0.279659271
574	0.307537079
576	0.319759369
578	0.369937897
580	0.498592377
582	0.641384125
584	0.677921295
586	0.614685059
588	0.583553314
590	0.57138443
592	0.590023041
594	0.599178314
596	0.567199707
598	0.58033371
600	0.590904236
602	0.513542175
604	0.412475586
606	0.362277985
608	0.358108521
610	0.371582031
612	0.302074432
614	0.164051056
616	0.0574836731
618	0.00200653076
620	0
622	0
624	0.00881195068
626	0.0563735962
628	0.108276367
630	0.119247437
632	0.0990142822
634	0.0930023193
636	0.0848236084
638	0.0521240234
640	0.0555419922
642	0.0307235718
644	0
646	0.0399627686
648	0.167770386
650	0.281116486
652	0.31539917
654	0.345085144
656	0.412712097
658	0.490783691
660	0.549674988
662	0.574924469
664	0.554027557
666	0.539199829
668	0.592433929
670	0.715904236
672	0.823745728
674	0.875648499
676	0.894523621
678	0.865951538
680	0.826011658
682	0.861465454
684	0.970378876
686	1.08926773
688	1.15057373
690	1.12007141
692	1.0644455
694	1.07659531
696	1.1319313
698	1.20034027
700	1.22396088
702	1.22344971
704	1.22264862
706	1.19276047
708	1.15005493
710	1.07998276
712	1.03322601
714	1.02406311
716	1.03784943
718	1.07078171
720	1.05241394
722	0.979801178
724	0.943641663
726	0.939250946
728	0.901268005
730	0.746612549
732	0.596366882
734	0.590194702
736	0.645706177
738	0.690757751
740	0.67111969
742	0.559829712
744	0.408218384
746	0.236236572
748	0.127166748
750	0.105113983
752	0.124465942
754	0.133968353
756	0.0949745178
758	0.0878067017
760	0.134166718
762	0.182830811
764	0.205116272
766	0.182567596
768	0.181304932
770	0.191833496
772	0.191452026
774	0.17893219
776	0.0790786743
778	0
780	0.069152832
782	0.208732605
784	0.311447144
786	0.384567261
788	0.467090607
790	0.503868103
792	0.504524231
794	0.544151306
796	0.644741058
798	0.763664246
800	0.834922791
802	0.828216553
804	0.802780151
806	0.770484924
808	0.74671936
810	0.743110657
812	0.700561523
814	0.640117645
816	0.584129333
818	0.564804077
820	0.530410767
822	0.430809021
824	0.344009399
826	0.302837372
828	0.275211334
830	0.232028961
832	0.148464203
834	0.0755386353
836	0.0253868103
838	0
840	0.0654907227
842	0.19329071
844	0.277931213
846	0.301086426
848	0.312141418
850	0.331760406
852	0.358169556
854	0.422119141
856	0.498832703
858	0.553947449
860	0.549629211
862	0.509208679
864	0.512863159
866	0.53553772
868	0.55683136
870	0.600551605
872	0.624172211
874	0.601696014
876	0.514888763
878	0.473007202
880	0.515960693
882	0.616836548
884	0.733985901
886	0.811790466
888	0.811676025
890	0.763694763
892	0.74615097
894	0.798950195
896	0.847480774
898	0.863246918
900	0.780834198
902	0.655464172
