DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.152557373
404	0.267108917
406	0.274993896
408	0.227626801
410	0.204933167
412	0.195457458
414	0.184211731
416	0.165046692
418	0.115974426
420	0.0659599304
422	0.0333824158
424	0.00788879395
426	0
428	0
430	0.0153160095
432	0.0686378479
434	0.144023895
436	0.204387665
438	0.27003479
440	0.362026215
442	0.437084198
444	0.585144043
446	0.737895966
448	0.784255981
450	0.828769684
452	0.918682098
454	1.04645157
456	1.17689133
458	1.24183273
460	1.24385452
462	1.24092484
464	1.25400162
466	1.25873947
468	1.23173904
470	1.20205307
472	1.17245865
474	1.14473343
476	1.10775375
478	1.06072617
480	0.995502472
482	0.867485046
484	0.730945587
486	0.631664276
488	0.471004486
490	0.324661255
492	0.313854218
494	0.371936798
496	0.417404175
498	0.386264801
500	0.334163666
502	0.368442535
504	0.478839874
506	0.587352753
508	0.693302155
510	0.840763092
512	0.941654205
514	0.907997131
516	0.832370758
518	0.840927124
520	0.917812347
522	1.00782394
524	1.08203125
526	1.09545517
528	1.04175949
530	0.899986267
532	0.725814819
534	0.613853455
536	0.531242371
538	0.497673035
540	0.507938385
542	0.467781067
544	0.398616791
546	0.311164856
548	0.19021225
550	0.144546509
552	0.157722473
554	0.198322296
556	0.253993988
558	0.308372498
560	0.340213776
562	0.298854828
564	0.198326111
566	0.161739349
568	0.168346405
570	0.211345673
572	0.284572601
574	0.375518799
576	0.449180603
578	0.443378448
580	0.4233284
582	0.436508179
584	0.437461853
586	0.436897278
588	0.510051727
590	0.611400604
592	0.671627045
594	0.669570923
596	0.658420563
598	0.629970551
600	0.557094574
602	0.544521332
604	0.587154388
606	0.621555328
608	0.62928772
610	0.58600235
612	0.529994965
614	0.506122589
616	0.474773407
618	0.427192688
620	0.354133606
622	0.300666809
624	0.323814392
626	0.380298615
628	0.416278839
630	0.372375488
632	0.291000366
634	0.257766724
636	0.168075562
638	0.044631958
640	0
642	0
644	0.0275878906
646	0.0776176453
648	0.144844055
650	0.220561981
652	0.284702301
654	0.299331665
656	0.248687744
658	0.181427002
660	0.196311951
662	0.294048309
664	0.429267883
666	0.503295898
668	0.525421143
670	0.551338196
672	0.593738556
674	0.619522095
676	0.663127899
678	0.727836609
680	0.768138885
682	0.814628601
684	0.929897308
686	1.04650116
688	1.07416534
690	1.05707932
692	1.06919479
694	1.10119629
696	1.14953995
698	1.19457245
700	1.21886063
702	1.21966171
704	1.19830704
706	1.19859314
708	1.13167572
710	1.00572205
712	0.976215363
714	1.02044296
716	1.09128952
718	1.0972023
720	1.00003052
722	0.925865173
724	0.897182465
726	0.932067871
728	0.999782562
730	1.01737213
732	1.00120926
734	0.969638824
736	0.925559998
738	0.837928772
740	0.650562286
742	0.493713379
744	0.458930969
746	0.473060608
748	0.472427368
750	0.392475128
752	0.278110504
754	0.157211304
756	0.0572357178
758	0.0275917053
760	0.0219955444
762	0.0162315369
764	0
766	0
768	0.0596847534
770	0.134101868
772	0.17943573
774	0.180267334
776	0.158584595
778	0.152305603
780	0.135810852
782	0.100128174
784	0.0730171204
786	0.0796089172
788	0.14100647
790	0.193992615
792	0.191108704
794	0.223560333
796	0.340297699
798	0.439613342
800	0.453239441
802	0.465702057
804	0.575744629
806	0.722373962
808	0.798942566
810	0.786567688
812	0.718837738
814	0.680458069
816	0.668647766
818	0.680892944
820	0.696750641
822	0.691177368
824	0.637779236
826	0.53565979
828	0.459693909
830	0.364997864
832	0.278137207
834	0.236289978
836	0.210388184
838	0.177474976
840	0.0903091431
842	0.0114974976
844	0
846	0
848	0.0222969055
850	0.0707931519
852	0.128482819
854	0.187995911
856	0.229286194
858	0.25320816
860	0.282871246
862	0.346809387
864	0.414520264
866	0.398029327
868	0.349002838
870	0.30153656
872	0.283714294
874	0.321655273
876	0.333084106
878	0.362411499
880	0.447402954
882	0.539741516
884	0.512557983
886	0.38835144
888	0.382526398
890	0.494915009
892	0.598449707
894	0.658123016
896	0.72883606
