DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.117431641
404	0.269828796
406	0.399803162
408	0.441688538
410	0.403579712
412	0.355690002
414	0.325698853
416	0.291542053
418	0.257911682
420	0.198265076
422	0.0871353149
424	0.00788879395
426	0
428	0
430	0.00930786133
432	0
434	0.0152206421
436	0.0994644165
438	0.198219299
440	0.28565979
442	0.375320435
444	0.479309082
446	0.587806702
448	0.690727234
450	0.792274475
452	0.896354675
454	0.971984863
456	1.04219818
458	1.15153503
460	1.29612732
462	1.37837982
464	1.41386414
466	1.46932983
468	1.50977325
470	1.52056885
472	1.50345612
474	1.41856384
476	1.24728394
478	1.08665466
480	0.981964111
482	0.917602539
484	0.892410278
486	0.866516113
488	0.784072876
490	0.635322571
492	0.505905151
494	0.462280273
496	0.469444275
498	0.499710083
500	0.574829102
502	0.602630615
504	0.587730408
506	0.618309021
508	0.672790527
510	0.711601257
512	0.75932312
514	0.864990234
516	0.99370575
518	1.11318207
520	1.18073273
522	1.20592499
524	1.22713089
526	1.23703384
528	1.18867874
530	1.07192612
532	0.953792572
534	0.868900299
536	0.799785614
538	0.700984955
540	0.564373016
542	0.485149384
544	0.479957581
546	0.481861115
548	0.444564819
550	0.378093719
552	0.337341309
554	0.330936432
556	0.332134247
558	0.323223114
560	0.325000763
562	0.358081818
564	0.401927948
566	0.385650635
568	0.296966553
570	0.21629715
572	0.20508194
574	0.29630661
576	0.419715881
578	0.488864899
580	0.498153687
582	0.461803436
584	0.446193695
586	0.519611359
588	0.630390167
590	0.691043854
592	0.674625397
594	0.650295258
596	0.647598267
598	0.611362457
600	0.55015564
602	0.523921967
604	0.557331085
606	0.641597748
608	0.677822113
610	0.659626007
612	0.655139923
614	0.652462006
616	0.607761383
618	0.50012207
620	0.366977692
622	0.302146912
624	0.299777985
626	0.304100037
628	0.2878685
630	0.226558685
632	0.159179688
634	0.0985069275
636	0.046546936
638	0.0161094666
640	0
642	0
644	0.0247497559
646	0.0742225647
648	0.0926246643
650	0.0443229675
652	0.0199279785
654	0.0877342224
656	0.180912018
658	0.201980591
660	0.1563797
662	0.115737915
664	0.15145874
666	0.260665894
668	0.37097168
670	0.462852478
672	0.56552124
674	0.620891571
676	0.615570068
678	0.634063721
680	0.723968506
682	0.84563446
684	0.931770325
686	0.988067627
688	1.03487396
690	1.04003525
692	1.01441956
694	1.02483749
696	1.08016968
698	1.10089493
700	1.07842255
702	1.05844498
704	1.05756378
706	1.08307648
708	1.11146545
710	1.12517548
712	1.09770203
714	1.06522751
716	1.06511307
718	1.09434891
720	1.11602783
722	1.05216217
724	0.94953537
726	0.967468262
728	1.04374313
730	1.0906105
732	1.04709244
734	0.924407959
736	0.80368042
738	0.707408905
740	0.624176025
742	0.542282104
744	0.46736908
746	0.423576355
748	0.40467453
750	0.384628296
752	0.364772797
754	0.335777283
756	0.274276733
758	0.158908844
760	0.0560951233
762	0.0565643311
764	0.0790863037
766	0.0607872009
768	0.00394821167
770	0
772	0.0531349182
774	0.0863075256
776	0.0838546753
778	0.0971221924
780	0.12752533
782	0.148780823
784	0.102294922
786	0.035572052
788	0.0262069702
790	0.090927124
792	0.194000244
794	0.290992737
796	0.401649475
798	0.560417175
800	0.676639557
802	0.687278748
804	0.684772491
806	0.717323303
808	0.732849121
810	0.712135315
812	0.711875916
814	0.750617981
816	0.812519073
818	0.84400177
820	0.821620941
822	0.756534576
824	0.662166595
826	0.600242615
828	0.576072693
830	0.548061371
832	0.463882446
834	0.288135529
836	0.163284302
838	0.148326874
840	0.137783051
842	0.10036087
844	0.0296440125
846	0
848	0.0277481079
850	0.0433578491
852	0.0615692139
854	0.130691528
856	0.211616516
858	0.225296021
860	0.14781189
862	0.122879028
864	0.172458649
866	0.226478577
868	0.251098633
870	0.284461975
872	0.323699951
874	0.31161499
876	0.290176392
878	0.332366943
880	0.3878479
882	0.449668884
884	0.528808594
886	0.561603546
888	0.533477783
890	0.524345398
892	0.607292175
894	0.724838257
896	0.800598145
