DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0414047241
404	0.0207901001
406	0.00494003296
408	0.0267333984
410	0.060043335
412	0.0768547058
414	0.0246696472
416	0
418	0
420	0.0179710388
422	0.0502929688
424	0.0941848755
426	0.145393372
428	0.196105957
430	0.27596283
432	0.357372284
434	0.423934937
436	0.525848389
438	0.61649704
440	0.694736481
442	0.79240799
444	0.868492126
446	0.979576111
448	1.120224
450	1.2112999
452	1.28756714
454	1.34007645
456	1.31339264
458	1.23764038
460	1.19010925
462	1.1325531
464	1.04744339
466	0.996376038
468	0.974578857
470	0.947120667
472	0.858901978
474	0.666374207
476	0.511043549
478	0.432720184
480	0.353088379
482	0.296646118
484	0.265644073
486	0.251708984
488	0.262477875
490	0.283859253
492	0.325283051
494	0.403198242
496	0.505699158
498	0.581760406
500	0.659580231
502	0.739234924
504	0.771362305
506	0.784088135
508	0.814350128
510	0.874320984
512	0.930522919
514	0.957630157
516	0.962310791
518	0.942100525
520	0.875606537
522	0.739543915
524	0.635818481
526	0.564033508
528	0.471939087
530	0.395553589
532	0.334095001
534	0.284484863
536	0.233985901
538	0.165355682
540	0.133197784
542	0.121589661
544	0.0652008057
546	0.0453300476
548	0.125648499
550	0.219554901
552	0.251338959
554	0.198139191
556	0.151031494
558	0.148403168
560	0.164470673
562	0.204669952
564	0.251655579
566	0.27457428
568	0.252746582
570	0.204605103
572	0.204330444
574	0.250808716
576	0.280826569
578	0.291976929
580	0.319423676
582	0.360328674
584	0.362644196
586	0.283935547
588	0.262493134
590	0.364715576
592	0.4646492
594	0.507026672
596	0.537231445
598	0.562019348
600	0.520233154
602	0.358222961
604	0.222053528
606	0.161685944
608	0.121742249
610	0.110015869
612	0.0901107788
614	0.0760192871
616	0.0926208496
618	0.0919265747
620	0.0819549561
622	0.0418167114
624	0
626	0.00751495361
628	0.0218276978
630	0.0283241272
632	0.0250663757
634	0.0232963562
636	0.039806366
638	0.0151023865
640	0
642	0.0441169739
644	0.0970115662
646	0.104957581
648	0.0421295166
650	0
652	0.0228691101
654	0.110237122
656	0.215732574
658	0.325698853
660	0.45470047
662	0.540748596
664	0.539787292
666	0.52671051
668	0.550621033
670	0.594791412
672	0.656677246
674	0.791908264
676	0.913761139
678	0.904964447
680	0.805915833
682	0.775413513
684	0.805664062
686	0.85105896
688	0.910453796
690	0.977191925
692	1.02563858
694	1.04153824
696	1.04544067
698	1.06307983
700	1.06741714
702	1.09992218
704	1.12635422
706	1.07354736
708	1.01718903
710	0.961845398
712	0.93510437
714	0.986869812
716	1.05931091
718	1.08265686
720	0.98670578
722	0.876434326
724	0.825752258
726	0.794387817
728	0.744911194
730	0.613449097
732	0.45243454
734	0.402809143
736	0.416339874
738	0.440273285
740	0.417579651
742	0.372787476
744	0.346664429
746	0.252288818
748	0.132892609
750	0.0845680237
752	0.0979614258
754	0.130554199
756	0.0876922607
758	0.00353622437
760	0
762	0.0311660767
764	0.0538291931
766	0.0540161133
768	0.04529953
770	0.0230369568
772	0
774	0.018283844
776	0.0694618225
778	0.0955848694
780	0.0962867737
782	0.0617141724
784	0.0460166931
786	0.142875671
788	0.279922485
790	0.351463318
792	0.38476944
794	0.429279327
796	0.516059875
798	0.5818367
800	0.599506378
802	0.663742065
804	0.789089203
806	0.777877808
808	0.653690338
810	0.555496216
812	0.476135254
814	0.431663513
816	0.436901093
818	0.456512451
820	0.450527191
822	0.390796661
824	0.331947327
826	0.314468384
828	0.303329468
830	0.253479004
832	0.152770996
834	0.0752983093
836	0.0253829956
838	0
840	0.0194969177
842	0.0562133789
844	0.0895652771
846	0.152770996
848	0.260787964
850	0.361106873
852	0.440433502
854	0.50440979
856	0.55096817
858	0.587493896
860	0.599838257
862	0.548938751
864	0.496730804
866	0.458267212
868	0.448249817
870	0.510856628
872	0.575004578
874	0.608848572
876	0.602012634
878	0.600982666
880	0.657394409
882	0.684673309
884	0.694313049
886	0.736785889
888	0.785751343
890	0.819549561
892	0.817337036
