DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0167999268
406	0.0320091248
408	0.0389900208
410	0.060382843
412	0.0439376831
414	0.00793457031
416	0
418	0
420	0.0144462585
422	0.03673172
424	0.0345726013
426	0.0445899963
428	0.136791229
430	0.266181946
432	0.342666626
434	0.387489319
436	0.464138031
438	0.612598419
440	0.759349823
442	0.837814331
444	0.874732971
446	0.911090851
448	0.998718262
450	1.17073822
452	1.32632828
454	1.36799622
456	1.34595871
458	1.30392075
460	1.21509171
462	1.12397385
464	1.08418655
466	1.0430336
468	0.973068237
470	0.879627228
472	0.797954559
474	0.75334549
476	0.69675827
478	0.638912201
480	0.603801727
482	0.531791687
484	0.441059113
486	0.383731842
488	0.335636139
490	0.311588287
492	0.320728302
494	0.388278961
496	0.478492737
498	0.543270111
500	0.603317261
502	0.692691803
504	0.840812683
506	0.948375702
508	0.966556549
510	0.962738037
512	0.994304657
514	1.0436058
516	1.07493973
518	1.07032394
520	0.972518921
522	0.837917328
524	0.707267761
526	0.609645844
528	0.581745148
530	0.55676651
532	0.482265472
534	0.390007019
536	0.305934906
538	0.268630981
540	0.271396637
542	0.26750946
544	0.266345978
546	0.260292053
548	0.250766754
550	0.245891571
552	0.232135773
554	0.220485687
556	0.201152802
558	0.165935516
560	0.155361176
562	0.179351807
564	0.214885712
566	0.22379303
568	0.194347382
570	0.205013275
572	0.26058197
574	0.329906464
576	0.371170044
578	0.375919342
580	0.392250061
582	0.438236237
584	0.459796906
586	0.459728241
588	0.507423401
590	0.595539093
592	0.630268097
594	0.548549652
596	0.480800629
598	0.490364075
600	0.495098114
602	0.481185913
604	0.446300507
606	0.407390594
608	0.388000488
610	0.359142303
612	0.360549927
614	0.372634888
616	0.301345825
618	0.213008881
620	0.107601166
622	0.0356521606
624	0.0135231018
626	0
628	0.0102996826
630	0.0943527222
632	0.156356812
634	0.119022369
636	0.0217933655
638	0
640	0.0638656616
642	0.16557312
644	0.2264328
646	0.224094391
648	0.189311981
650	0.184856415
652	0.207748413
654	0.234565735
656	0.253326416
658	0.276420593
660	0.324516296
662	0.384960175
664	0.435264587
666	0.513275146
668	0.596183777
670	0.654651642
672	0.722320557
674	0.806762695
676	0.807315826
678	0.741088867
680	0.734992981
682	0.840950012
684	0.985279083
686	1.05456543
688	1.06785583
690	1.05510712
692	0.980072021
694	0.898124695
696	0.913002014
698	1.01300812
700	1.11688232
702	1.15477371
704	1.17053986
706	1.18506622
708	1.16678238
710	1.12625885
712	1.10507965
714	1.08720779
716	1.04102707
718	0.962955475
720	0.916870117
722	0.920391083
724	0.940254211
726	0.936462402
728	0.845935822
730	0.73853302
732	0.687652588
734	0.619987488
736	0.546058655
738	0.472496033
740	0.392074585
742	0.352939606
744	0.327682495
746	0.28855896
748	0.239234924
750	0.180023193
752	0.144828796
754	0.127853394
756	0.116775513
758	0.1052742
760	0.0590820312
762	0.0103759766
764	0
766	0.0126152039
768	0.0485458374
770	0.0863113403
772	0.116043091
774	0.1144104
776	0.101509094
778	0.0876083374
780	0.0542526245
782	0.0586433411
784	0.117679596
786	0.214454651
788	0.31741333
790	0.416648865
792	0.479740143
794	0.458236694
796	0.453079224
798	0.555557251
800	0.671966553
802	0.700843811
804	0.66135788
806	0.604351044
808	0.575416565
810	0.551586151
812	0.532875061
814	0.517211914
816	0.487480164
818	0.437213898
820	0.376159668
822	0.328784943
824	0.290851593
826	0.246047974
828	0.209377289
830	0.178504944
832	0.135505676
834	0.0585250854
836	0
838	0.0102386475
840	0.0500946045
842	0.0735015869
844	0.0460700989
846	0.0352859497
848	0.0576782227
850	0.112579346
852	0.225818634
854	0.350700378
856	0.44380188
858	0.496665955
860	0.501945496
862	0.472103119
864	0.408119202
866	0.34941864
868	0.372146606
870	0.413730621
872	0.458908081
874	0.497005463
876	0.512592316
878	0.527507782
880	0.545654297
882	0.613571167
884	0.71440506
886	0.78414917
888	0.767601013
890	0.696414948
892	0.685882568
