DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.121696472
404	0.262630463
406	0.334590912
408	0.308078766
410	0.257289886
412	0.236820221
414	0.219535828
416	0.202724457
418	0.172744751
420	0.107555389
422	0.0685005188
424	0.0358009338
426	0
428	0
430	0
432	0
434	0.115219116
436	0.334873199
438	0.481887817
440	0.535797119
442	0.584434509
444	0.627952576
446	0.696727753
448	0.773872375
450	0.839500427
452	0.941719055
454	1.06288147
456	1.19889832
458	1.33612823
460	1.38812637
462	1.38262939
464	1.40702057
466	1.45838928
468	1.46505356
470	1.43070221
472	1.40090179
474	1.35041046
476	1.29260254
478	1.18852234
480	1.0549202
482	0.972980499
484	0.909179688
486	0.84992981
488	0.80229187
490	0.751914978
492	0.697906494
494	0.557525635
496	0.366210938
498	0.36183548
500	0.52469635
502	0.682430267
504	0.754348755
506	0.792579651
508	0.843990326
510	0.924858093
512	1.0218544
514	1.07640076
516	1.07823563
518	1.08067322
520	1.10913849
522	1.15018463
524	1.19636917
526	1.2184906
528	1.17961884
530	1.10680771
532	0.979206085
534	0.843727112
536	0.741134644
538	0.624572754
540	0.560119629
542	0.568962097
544	0.594909668
546	0.577594757
548	0.434963226
550	0.296020508
552	0.285224915
554	0.335174561
556	0.385177612
558	0.387268066
560	0.38250351
562	0.389091492
564	0.317932129
566	0.236568451
568	0.253623962
570	0.29189682
572	0.309638977
574	0.316459656
576	0.381717682
578	0.459186554
580	0.408699036
582	0.334671021
584	0.377017975
586	0.42098999
588	0.470191956
590	0.579135895
592	0.702823639
594	0.735931396
596	0.687515259
598	0.6717453
600	0.695808411
602	0.696517944
604	0.707008362
606	0.710689545
608	0.684951782
610	0.617038727
612	0.530838013
614	0.525192261
616	0.565021515
618	0.582687378
620	0.581165314
622	0.544960022
624	0.518333435
626	0.517837524
628	0.478965759
630	0.446941376
632	0.372077942
634	0.242824554
636	0.1577034
638	0.047328949
640	0
642	0.0225715637
644	0.05834198
646	0.0715141296
648	0.0340194702
650	0.0282516479
652	0.124572754
654	0.244831085
656	0.320930481
658	0.326431274
660	0.295555115
662	0.346935272
664	0.481948853
666	0.599895477
668	0.619686127
670	0.600692749
672	0.596511841
674	0.606414795
676	0.639904022
678	0.694023132
680	0.769790649
682	0.858562469
684	0.943096161
686	0.995300293
688	1.04441833
690	1.10420227
692	1.17337418
694	1.25243378
696	1.32790375
698	1.35510254
700	1.29293823
702	1.22764587
704	1.21383667
706	1.20170212
708	1.19744873
710	1.21066284
712	1.23054123
714	1.21966934
716	1.11531448
718	1.02323914
720	0.990932465
722	0.975883484
724	0.983299255
726	0.965625763
728	0.938339233
730	0.916854858
732	0.929599762
734	0.986068726
736	0.997959137
738	0.9295578
740	0.732315063
742	0.457679749
744	0.383605957
746	0.45205307
748	0.525047302
750	0.546531677
752	0.491062164
754	0.416320801
756	0.206562042
758	0
760	0.0180854797
762	0.123245239
764	0.208332062
766	0.143699646
768	0.00694274902
770	0
772	0.0375213623
774	0.0708618164
776	0.0829391479
778	0.108757019
780	0.159477234
782	0.178134918
784	0.182006836
786	0.163284302
788	0.138427734
790	0.191337585
792	0.277000427
794	0.342216492
796	0.400138855
798	0.467250824
800	0.505123138
802	0.512962341
804	0.544891357
806	0.582427979
808	0.612205505
810	0.666912079
812	0.733764648
814	0.790519714
816	0.79611969
818	0.752296448
820	0.746803284
822	0.736358643
824	0.699542999
826	0.627388
828	0.512630463
830	0.436637878
832	0.353759766
834	0.292449951
836	0.276176453
838	0.258808136
840	0.209152222
842	0.0804977417
844	0
846	2.28881836e-05
848	0
850	0.0148582458
852	0.0278625488
854	0.0649414062
856	0.0883178711
858	0.0558547974
860	0.0554199219
862	0.129737854
864	0.22309494
866	0.244358063
868	0.226398468
870	0.237922668
872	0.221641541
874	0.221561432
876	0.292938232
878	0.361328125
880	0.400733948
882	0.418029785
884	0.434925079
886	0.400806427
888	0.348308563
890	0.394393921
892	0.511981964
894	0.633499146
896	0.760608673
898	0.873725891
900	0.866531372
