DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0206336975
404	0.00246047974
406	0.00736618042
408	0
410	0
412	0.00159454346
414	0
416	0
418	0.000835418701
420	0
422	0.00378036499
424	0.00319671631
426	0
428	0.0253067017
430	0.134540558
432	0.269004822
434	0.350990295
436	0.428344727
438	0.507633209
440	0.641048431
442	0.819030762
444	0.930549622
446	1.00224686
448	1.07798767
450	1.13587189
452	1.18346405
454	1.22196198
456	1.23077774
458	1.18344879
460	1.13034058
462	1.10777283
464	1.08585358
466	1.05291748
468	0.948410034
470	0.828117371
472	0.77268219
474	0.705688477
476	0.644672394
478	0.574333191
480	0.468273163
482	0.403175354
484	0.341415405
486	0.283058167
488	0.285961151
490	0.278961182
492	0.276847839
494	0.338523865
496	0.467910767
498	0.565849304
500	0.623538971
502	0.685157776
504	0.726593018
506	0.770500183
508	0.819217682
510	0.90039444
512	0.994735718
514	1.02891541
516	0.946861267
518	0.838829041
520	0.814598083
522	0.782836914
524	0.728790283
526	0.650184631
528	0.522026062
530	0.416278839
532	0.322525024
534	0.23841095
536	0.222328186
538	0.260887146
540	0.292228699
542	0.238712311
544	0.11435318
546	0.0634155273
548	0.08776474
550	0.131530762
552	0.165786743
554	0.121208191
556	0.0743942261
558	0.0894241333
560	0.12588501
562	0.192672729
564	0.263252258
566	0.324352264
568	0.361358643
570	0.350990295
572	0.352264404
574	0.353019714
576	0.324409485
578	0.346153259
580	0.393325806
582	0.438678741
584	0.469745636
586	0.49571228
588	0.522220612
590	0.525241852
592	0.504882812
594	0.4897995
596	0.45267868
598	0.411735535
600	0.399234772
602	0.396957397
604	0.388557434
606	0.340766907
608	0.293762207
610	0.278587341
612	0.212532043
614	0.164985657
616	0.144947052
618	0.118648529
620	0.147541046
622	0.136497498
624	0.0993041992
626	0.0889053345
628	0.063949585
630	0.0837097168
632	0.0853042603
634	0.0176620483
636	0
638	0.0115737915
640	0.0547409058
642	0.107662201
644	0.154895782
646	0.181926727
648	0.145576477
650	0.126228333
652	0.188079834
654	0.29221344
656	0.371109009
658	0.422176361
660	0.473442078
662	0.53302002
664	0.588417053
666	0.620922089
668	0.624973297
670	0.642669678
672	0.716667175
674	0.809799194
676	0.876045227
678	0.893936157
680	0.885051727
682	0.90593338
684	0.986415863
686	1.06368637
688	1.08467102
690	1.07391357
692	1.06666183
694	1.05379486
696	1.04827118
698	1.06870651
700	1.07339096
702	1.06090546
704	1.02030945
706	0.945075989
708	0.927566528
710	0.976425171
712	1.03047943
714	1.01556778
716	0.921508789
718	0.894485474
720	0.916770935
722	0.920055389
724	0.917308807
726	0.890785217
728	0.845233917
730	0.697059631
732	0.500045776
734	0.453857422
736	0.478111267
738	0.501667023
740	0.499954224
742	0.484016418
744	0.447410583
746	0.268222809
748	0.0870170593
750	0.0306777954
752	0.0102920532
754	0.0420417786
756	0.0487823486
758	0.0456619263
760	0.0506324768
762	0.0173950195
764	0.0112915039
766	0
768	0.00975799561
770	0.0809173584
772	0.134056091
774	0.157997131
776	0.104061127
778	0.0363693237
780	0.0555038452
782	0.117500305
784	0.199249268
786	0.31256485
788	0.421222687
790	0.479084015
792	0.485958099
794	0.512393951
796	0.590839386
798	0.684051514
800	0.7202034
802	0.672031403
804	0.630886078
806	0.631206512
808	0.629421234
810	0.626876831
812	0.591773987
814	0.552471161
816	0.496917725
818	0.424057007
820	0.375873566
822	0.309329987
824	0.28963089
826	0.306705475
828	0.30222702
830	0.263980865
832	0.156131744
834	0.0688247681
836	0.0212440491
838	0
840	0.0325431824
842	0.111160278
844	0.161296844
846	0.177295685
848	0.208209991
850	0.2929039
852	0.449359894
854	0.558750153
856	0.575302124
858	0.547328949
860	0.517288208
862	0.449115753
864	0.435352325
866	0.468353271
868	0.494373322
870	0.519641876
872	0.535068512
874	0.544742584
876	0.51417923
878	0.500682831
880	0.541347504
882	0.595752716
884	0.657482147
886	0.728233337
888	0.80229187
890	0.83562851
892	0.805141449
894	0.772785187
896	0.712375641
