DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.146717072
404	0.281089783
406	0.351242065
408	0.385520935
410	0.382076263
412	0.253974915
414	0.122116089
416	0.10887146
418	0.116092682
420	0.131484985
422	0.0946159363
424	0.0109024048
426	0
428	0.00114822388
430	0.0116043091
432	0.033996582
434	0.108726501
436	0.206008911
438	0.244766235
440	0.235355377
442	0.254295349
444	0.387336731
446	0.569465637
448	0.697402954
450	0.80096817
452	0.903793335
454	1.03863525
456	1.19812775
458	1.28601074
460	1.26908875
462	1.19631195
464	1.15956879
466	1.14851379
468	1.17545319
470	1.21370316
472	1.18140411
474	1.11894989
476	1.05428314
478	0.9478302
480	0.855178833
482	0.733081818
484	0.613693237
486	0.569076538
488	0.552406311
490	0.535831451
492	0.486698151
494	0.401145935
496	0.369567871
498	0.407409668
500	0.452842712
502	0.490440369
504	0.512355804
506	0.540557861
508	0.579803467
510	0.613643646
512	0.656555176
514	0.756153107
516	0.877090454
518	0.941490173
520	0.973678589
522	0.997375488
524	0.980369568
526	0.913726807
528	0.889255524
530	0.884151459
532	0.8387146
534	0.788845062
536	0.644115448
538	0.505302429
540	0.446777344
542	0.36700058
544	0.335487366
546	0.344272614
548	0.330303192
550	0.316940308
552	0.283912659
554	0.279682159
556	0.357311249
558	0.458705902
560	0.524284363
562	0.526641846
564	0.502174377
566	0.473957062
568	0.370349884
570	0.304973602
572	0.316741943
574	0.339118958
576	0.354602814
578	0.333030701
580	0.294116974
582	0.309200287
584	0.372116089
586	0.45993042
588	0.559230804
590	0.666461945
592	0.738826752
594	0.728660583
596	0.681800842
598	0.642120361
600	0.589302063
602	0.598789215
604	0.681583405
606	0.753257751
608	0.775287628
610	0.709438324
612	0.611209869
614	0.547225952
616	0.486839294
618	0.444389343
620	0.414043427
622	0.404884338
624	0.420906067
626	0.397891998
628	0.361503601
630	0.356204987
632	0.359008789
634	0.328208923
636	0.155578613
638	0
640	0.0358810425
642	0.166114807
644	0.250785828
646	0.228599548
648	0.198375702
650	0.24697113
652	0.316474915
654	0.342777252
656	0.263916016
658	0.105659485
660	0.0884742737
662	0.271850586
664	0.506896973
666	0.616043091
668	0.623027802
670	0.6186409
672	0.631797791
674	0.642608643
676	0.692764282
678	0.774124146
680	0.835708618
682	0.930549622
684	1.08901596
686	1.15938187
688	1.08037949
690	1.00843811
692	1.04733276
694	1.12978363
696	1.19960785
698	1.2286377
700	1.22101593
702	1.20133591
704	1.15028
706	1.14917755
708	1.18849182
710	1.22261047
712	1.22879028
714	1.15429688
716	1.06793976
718	0.99432373
720	0.91702652
722	0.906234741
724	0.901638031
726	0.905952454
728	0.926841736
730	0.932609558
732	0.938392639
734	0.846054077
736	0.698623657
738	0.624816895
740	0.51914978
742	0.418636322
744	0.35993576
746	0.308986664
748	0.306728363
750	0.291641235
752	0.254146576
754	0.193206787
756	0.105052948
758	0.0890579224
760	0.103473663
762	0.104751587
764	0.0611801147
766	0
768	0
770	0.0408401489
772	0.0863037109
774	0.0696563721
776	0
778	0.00757598877
780	0.0573005676
782	0.103729248
784	0.128147125
786	0.124736786
788	0.14704895
790	0.206161499
792	0.279571533
794	0.339904785
796	0.406578064
798	0.477069855
800	0.519111633
802	0.541713715
804	0.540798187
806	0.509521484
808	0.541870117
810	0.616867065
812	0.6888237
814	0.723266602
816	0.699645996
818	0.683567047
820	0.677368164
822	0.664894104
824	0.632400513
826	0.541954041
828	0.47252655
830	0.415935516
832	0.35515213
834	0.320316315
836	0.292350769
838	0.259429932
840	0.150482178
842	0.0226860046
844	0
846	0
848	0.0290260315
850	0.107261658
852	0.204490662
854	0.254760742
856	0.226417542
858	0.208961487
860	0.246665955
862	0.31816864
864	0.40253067
866	0.479972839
868	0.514862061
870	0.423294067
872	0.317733765
874	0.325637817
876	0.357791901
878	0.396362305
880	0.436519623
882	0.474281311
884	0.488578796
886	0.469116211
888	0.515686035
890	0.653709412
892	0.759841919
894	0.76473999
896	0.718742371
898	0.737892151
