DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.037612915
404	0.0349731445
406	0.0165786743
408	0
410	0
412	0.0197563171
414	0.0170516968
416	0
418	0
420	0.000133514404
422	0.0686912537
424	0.14283371
426	0.148807526
428	0.127391815
430	0.180103302
432	0.23922348
434	0.299804688
436	0.397907257
438	0.516521454
440	0.652103424
442	0.775863647
444	0.85427475
446	0.910945892
448	0.970424652
450	1.04121017
452	1.10985947
454	1.15449142
456	1.17049789
458	1.14861679
460	1.13036728
462	1.12953186
464	1.13140488
466	1.09511185
468	0.993862152
470	0.886638641
472	0.807598114
474	0.722057343
476	0.635753632
478	0.576065063
480	0.531356812
482	0.478179932
484	0.410198212
486	0.361312866
488	0.294548035
490	0.235599518
492	0.241786957
494	0.280155182
496	0.362430573
498	0.504112244
500	0.661960602
502	0.74546051
504	0.750282288
506	0.745510101
508	0.779857635
510	0.845432281
512	0.895889282
514	0.901340485
516	0.879497528
518	0.850261688
520	0.831737518
522	0.802822113
524	0.721702576
526	0.536178589
528	0.325946808
530	0.226093292
532	0.238197327
534	0.279586792
536	0.272312164
538	0.225746155
540	0.207126617
542	0.197887421
544	0.15895462
546	0.119235992
548	0.13237381
550	0.194862366
552	0.185245514
554	0.109333038
556	0.0744132996
558	0.0756340027
560	0.0655174255
562	0.0306968689
564	0.0159378052
566	0.0819129944
568	0.182800293
570	0.225662231
572	0.19417572
574	0.135456085
576	0.123325348
578	0.1954422
580	0.303272247
582	0.393180847
584	0.435710907
586	0.460437775
588	0.48690033
590	0.489032745
592	0.457157135
594	0.425094604
596	0.419605255
598	0.431072235
600	0.429267883
602	0.39012146
604	0.351348877
606	0.322105408
608	0.289970398
610	0.249847412
612	0.196926117
614	0.15353775
616	0.10749054
618	0.0453033447
620	0.00807952881
622	0
624	0.000583648682
626	0.0608978271
628	0.119628906
630	0.107524872
632	0.0312347412
634	0.00421142578
636	0.0301055908
638	0.054599762
640	0.06508255
642	0.0350379944
644	0.0170974731
646	0.0312347412
648	0.0166854858
650	0
652	0.0200195312
654	0.0914611816
656	0.170661926
658	0.210464478
660	0.252998352
662	0.317752838
664	0.390830994
666	0.460948944
668	0.562599182
670	0.694419861
672	0.758068085
674	0.744503021
676	0.7721138
678	0.849685669
680	0.874519348
682	0.837905884
684	0.815063477
686	0.85295105
688	0.95614624
690	1.03791809
692	1.05598831
694	1.03605652
696	0.998134613
698	0.987854004
700	1.01779938
702	1.0564003
704	1.07182312
706	1.04743195
708	0.999633789
710	0.931625366
712	0.859809875
714	0.854446411
716	0.917881012
718	0.964622498
720	0.937759399
722	0.906906128
724	0.888469696
726	0.857971191
728	0.811332703
730	0.754463196
732	0.705924988
734	0.579826355
736	0.383533478
738	0.290279388
740	0.320358276
742	0.370891571
744	0.374931335
746	0.301006317
748	0.197704315
750	0.116168976
752	0.0860557556
754	0.111537933
756	0.102973938
758	0.0398635864
760	0.00268554688
762	0.00213623047
764	0.0217628479
766	0.0331001282
768	0.023815155
770	0
772	0
774	0.0313301086
776	0.0778961182
778	0.105342865
780	0.06665802
782	0.0219345093
784	0.0774154663
786	0.210098267
788	0.316204071
790	0.344024658
792	0.362464905
794	0.432579041
796	0.515220642
798	0.569572449
800	0.592655182
802	0.614379883
804	0.664520264
806	0.71295166
808	0.729496002
810	0.697128296
812	0.620033264
814	0.548675537
816	0.477897644
818	0.420825958
820	0.372406006
822	0.305782318
824	0.257247925
826	0.231033325
828	0.197818756
830	0.180427551
832	0.17073822
834	0.122879028
836	0.0235176086
838	0
840	0.0175514221
842	0.00727081299
844	0.00065612793
846	0.0373153687
848	0.0996704102
850	0.201980591
852	0.309368134
854	0.364837646
856	0.395614624
858	0.441230774
860	0.508148193
862	0.492649078
864	0.409088135
866	0.339355469
868	0.326503754
870	0.350997925
872	0.415904999
874	0.496097565
876	0.516563416
878	0.498352051
880	0.524730682
882	0.639343262
884	0.739261627
886	0.731307983
888	0.701026917
890	0.702514648
892	0.707607269
894	0.716156006
