DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0858764648
404	0.184864044
406	0.205623627
408	0.159191132
410	0.100624084
412	0.0694351196
414	0.0533676147
416	0.0598068237
418	0.03931427
420	0.00076675415
422	0.00465393066
424	0
426	0
428	0
430	0.00580596924
432	0.0846633911
434	0.194126129
436	0.251865387
438	0.277065277
440	0.309932709
442	0.402168274
444	0.541072845
446	0.698234558
448	0.844738007
450	0.921710968
452	0.961578369
454	1.02810287
456	1.128582
458	1.21686935
460	1.25580215
462	1.27096558
464	1.24769974
466	1.18679047
468	1.14670944
470	1.14783096
472	1.14488602
474	1.07580948
476	0.926212311
478	0.768756866
480	0.66765976
482	0.585063934
484	0.498699188
486	0.420055389
488	0.391807556
490	0.410575867
492	0.399173737
494	0.342441559
496	0.31962204
498	0.361278534
500	0.431873322
502	0.513843536
504	0.580410004
506	0.635784149
508	0.687847137
510	0.769538879
512	0.828407288
514	0.849704742
516	0.867435455
518	0.857116699
520	0.871353149
522	0.921150208
524	0.942932129
526	0.906669617
528	0.795059204
530	0.675590515
532	0.595062256
534	0.522380829
536	0.44278717
538	0.371398926
540	0.350971222
542	0.332332611
544	0.289535522
546	0.249916077
548	0.229415894
550	0.18561554
552	0.11971283
554	0.0598602295
556	0.0707969666
558	0.122207642
560	0.15586853
562	0.180362701
564	0.195823669
566	0.204605103
568	0.179092407
570	0.147296906
572	0.192481995
574	0.284988403
576	0.350982666
578	0.351593018
580	0.349479675
582	0.404151917
584	0.490455627
586	0.541954041
588	0.55708313
590	0.572570801
592	0.587135315
594	0.576889038
596	0.521728516
598	0.459457397
600	0.429462433
602	0.46006012
604	0.522697449
606	0.504589081
608	0.417472839
610	0.365028381
612	0.365661621
614	0.388465881
616	0.35559845
618	0.262748718
620	0.186695099
622	0.168670654
624	0.207336426
626	0.255905151
628	0.252639771
630	0.206169128
632	0.172798157
634	0.155426025
636	0.107307434
638	0.019329071
640	0
642	0.0311088562
644	0.0994567871
646	0.182426453
648	0.223773956
650	0.21912384
652	0.215026855
654	0.23664093
656	0.25403595
658	0.246307373
660	0.272388458
662	0.350738525
664	0.386283875
666	0.359085083
668	0.388881683
670	0.485931396
672	0.569026947
674	0.635005951
676	0.718948364
678	0.809494019
680	0.881599426
682	0.934646606
684	1.00415039
686	1.05250549
688	1.05570984
690	1.04042053
692	1.06705856
694	1.08783722
696	1.06597137
698	1.08987808
700	1.14370346
702	1.15135956
704	1.11681366
706	1.08292389
708	1.06513977
710	1.03733063
712	1.00284958
714	0.987102509
716	0.999397278
718	1.00165939
720	0.975269318
722	0.968494415
724	0.981365204
726	0.99048233
728	0.962997437
730	0.848968506
732	0.705860138
734	0.656455994
736	0.669425964
738	0.643123627
740	0.503917694
742	0.41431427
744	0.46673584
746	0.486579895
748	0.400905609
750	0.344158173
752	0.307865143
754	0.213348389
756	0.0744018555
758	0
760	0.0150299072
762	0.0529212952
764	0.0678672791
766	0.0239181519
768	0
770	0.0349502563
772	0.0926628113
774	0.14018631
776	0.151123047
778	0.0850563049
780	0.00254440308
782	0
784	0.0562057495
786	0.0837173462
788	0.0879821777
790	0.144493103
792	0.260185242
794	0.38041687
796	0.481491089
798	0.576805115
800	0.619613647
802	0.559669495
804	0.468925476
806	0.460647583
808	0.503623962
810	0.592338562
812	0.716110229
814	0.793914795
816	0.772758484
818	0.689159393
820	0.61076355
822	0.522827148
824	0.420722961
826	0.348205566
828	0.324226379
830	0.285018921
832	0.15089798
834	0.0348815918
836	0.0217170715
838	0.033821106
840	0.0233840942
842	0.0249481201
844	0.0592651367
846	0.0483283997
848	0
850	0.0533256531
852	0.195251465
854	0.282981873
856	0.297576904
858	0.292842865
860	0.313106537
862	0.364952087
864	0.434078217
866	0.470111847
868	0.449298859
870	0.418994904
872	0.385356903
874	0.371692657
876	0.365364075
878	0.361675262
880	0.373184204
882	0.382640839
884	0.436969757
886	0.524784088
888	0.591213226
890	0.645191193
892	0.702907562
894	0.763092041
896	0.78900528
