DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.152194977
404	0.233322144
406	0.271080017
408	0.282932281
410	0.251174927
412	0.194080353
414	0.121658325
416	0.0344200134
418	0
420	0.0155296326
422	0.0499572754
424	0.0438232422
426	0.0125579834
428	0
430	0.0482788086
432	0.144111633
434	0.247638702
436	0.305461884
438	0.318058014
440	0.339599609
442	0.387111664
444	0.435707092
446	0.507343292
448	0.676746368
450	0.935688019
452	1.12717438
454	1.23459244
456	1.28898239
458	1.30027008
460	1.31762695
462	1.35628128
464	1.3734169
466	1.35501862
468	1.32941818
470	1.29718781
472	1.24417877
474	1.17714691
476	1.08847809
478	1.00995636
480	0.938785553
482	0.824142456
484	0.712493896
486	0.665267944
488	0.671211243
490	0.647529602
492	0.444553375
494	0.233322144
496	0.237297058
498	0.340408325
500	0.437507629
502	0.515018463
504	0.569034576
506	0.589706421
508	0.706813812
510	0.885368347
512	0.965293884
514	0.947296143
516	0.907058716
518	0.90171051
520	0.92747879
522	0.980594635
524	1.03044891
526	1.04580307
528	0.986473083
530	0.835948944
532	0.6743927
534	0.54940033
536	0.504161835
538	0.496749878
540	0.420753479
542	0.319747925
544	0.266086578
546	0.231590271
548	0.239562988
550	0.283298492
552	0.31350708
554	0.348869324
556	0.370620728
558	0.367858887
560	0.342151642
562	0.30638504
564	0.286960602
566	0.220962524
568	0.0988502502
570	0.0794296265
572	0.192741394
574	0.31137085
576	0.342464447
578	0.288326263
580	0.235031128
582	0.272460938
584	0.418582916
586	0.579673767
588	0.665542603
590	0.657245636
592	0.594959259
594	0.527294159
596	0.553863525
598	0.636108398
600	0.680679321
602	0.677055359
604	0.650444031
606	0.628456116
608	0.582771301
610	0.533790588
612	0.517608643
614	0.501605988
616	0.453979492
618	0.340530396
620	0.264343262
622	0.300559998
624	0.367824554
626	0.399772644
628	0.352481842
630	0.23248291
632	0.130500793
634	0.0681991577
636	0.012928009
638	0
640	0
642	0.000839233398
644	0.0179634094
646	0.0434303284
648	0.0933837891
650	0.1457901
652	0.165153503
654	0.149719238
656	0.0970420837
658	0.0837593079
660	0.164432526
662	0.295761108
664	0.375247955
666	0.392234802
668	0.433200836
670	0.519794464
672	0.59928894
674	0.639434814
676	0.640628815
678	0.631511688
680	0.682926178
682	0.823287964
684	0.929115295
686	0.927650452
688	0.944339752
690	1.02457809
692	1.11919022
694	1.17976761
696	1.1841774
698	1.12945938
700	1.08095169
702	1.03796387
704	0.999511719
706	1.00329971
708	1.03051376
710	1.04232025
712	1.00959396
714	0.970081329
716	0.965206146
718	0.950473785
720	0.934322357
722	0.967380524
724	1.02539444
726	1.05009842
728	0.968334198
730	0.859371185
732	0.789703369
734	0.770137787
736	0.783412933
738	0.749187469
740	0.67407608
742	0.615570068
744	0.572124481
746	0.540416718
748	0.471065521
750	0.34727478
752	0.227207184
754	0.148529053
756	0.104496002
758	0.0536270142
760	0.0149116516
762	0.00897598267
764	0.00366592407
766	0
768	0.00825881958
770	0.0543861389
772	0.0872612
774	0.0648002625
776	0.053440094
778	0.058921814
780	0.0523490906
782	0.0341453552
784	0
786	0
788	0.0619697571
790	0.142700195
792	0.205307007
794	0.276012421
796	0.353748322
798	0.419334412
800	0.490810394
802	0.542568207
804	0.580150604
806	0.650665283
808	0.761875153
810	0.862831116
812	0.889465332
814	0.806735992
816	0.670719147
818	0.575679779
820	0.536193848
822	0.550273895
824	0.507507324
826	0.409275055
828	0.34180069
830	0.308368683
832	0.309230804
834	0.281974792
836	0.218933105
838	0.127220154
840	0.0312957764
842	0
844	0
846	0.0108222961
848	0.0969200134
850	0.222862244
852	0.275272369
854	0.188037872
856	0.128131866
858	0.239616394
860	0.407978058
862	0.480846405
864	0.445362091
866	0.376972198
868	0.31129837
870	0.284431458
872	0.298717499
874	0.285144806
876	0.256053925
878	0.280715942
880	0.373737335
882	0.448505402
884	0.448162079
886	0.487876892
888	0.614582062
890	0.74294281
892	0.781040192
894	0.758903503
896	0.771472931
898	0.812648773
