DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0605010986
404	0.156219482
406	0.197158813
408	0.106990814
410	0.00129318237
412	0
414	0.0629768372
416	0.108371735
418	0.0783958435
420	0.00691604614
422	0
424	0.0246009827
426	0.0965003967
428	0.209087372
430	0.326370239
432	0.381549835
434	0.382221222
436	0.395534515
438	0.46187973
440	0.563266754
442	0.66576004
444	0.747932434
446	0.844207764
448	0.943759918
450	1.04665756
452	1.15229416
454	1.22028732
456	1.23583603
458	1.21253586
460	1.21184158
462	1.23224258
464	1.19408798
466	1.04307938
468	0.875221252
470	0.844287872
472	0.846069336
474	0.805389404
476	0.737297058
478	0.631851196
480	0.519786835
482	0.476665497
484	0.49571228
486	0.50969696
488	0.48015213
490	0.398704529
492	0.335617065
494	0.344345093
496	0.393501282
498	0.442375183
500	0.493747711
502	0.562919617
504	0.65587616
506	0.700767517
508	0.712833405
510	0.78868866
512	0.907142639
514	0.96836853
516	0.946937561
518	0.91147995
520	0.868873596
522	0.774272919
524	0.66192627
526	0.544719696
528	0.42755127
530	0.371948242
532	0.370632172
534	0.369247437
536	0.33014679
538	0.267986298
540	0.24786377
542	0.248939514
544	0.247055054
546	0.219715118
548	0.200561523
550	0.247291565
552	0.26915741
554	0.21105957
556	0.174098969
558	0.161705017
560	0.149341583
562	0.132663727
564	0.119377136
566	0.145465851
568	0.188251495
570	0.217132568
572	0.229454041
574	0.224182129
576	0.202095032
578	0.209129333
580	0.277542114
582	0.37840271
584	0.450363159
586	0.466236115
588	0.443252563
590	0.393165588
592	0.362602234
594	0.400367737
596	0.439479828
598	0.485694885
600	0.506492615
602	0.480934143
604	0.418632507
606	0.303482056
608	0.225231171
610	0.204181671
612	0.185878754
614	0.150787354
616	0.0913238525
618	0.073387146
620	0.116985321
622	0.115070343
624	0.0967254639
626	0.130542755
628	0.169567108
630	0.165176392
632	0.0723419189
634	0
636	0.00611114502
638	0.0425605774
640	0.0502891541
642	0.0053024292
644	0
646	0.0558357239
648	0.138473511
650	0.174591064
652	0.129829407
654	0.0791091919
656	0.122253418
658	0.202590942
660	0.266639709
662	0.324676514
664	0.386188507
666	0.422870636
668	0.456192017
670	0.565410614
672	0.701316833
674	0.795463562
676	0.840442657
678	0.835956573
680	0.844619751
682	0.888622284
684	0.936172485
686	0.950813293
688	0.893295288
690	0.824062347
692	0.872665405
694	1.0051918
696	1.09172058
698	1.07166672
700	0.990345001
702	0.992553711
704	1.07372665
706	1.13667297
708	1.10279846
710	0.985744476
712	0.933158875
714	0.959918976
716	0.971618652
718	0.961391449
720	0.927349091
722	0.894069672
724	0.8787117
726	0.847457886
728	0.816955566
730	0.794086456
732	0.76215744
734	0.695884705
736	0.584705353
738	0.487346649
740	0.40309906
742	0.346115112
744	0.304416656
746	0.228031158
748	0.149280548
750	0.099155426
752	0.0899658203
754	0.128604889
756	0.153278351
758	0.141040802
760	0.0830802917
762	0.0243339539
764	0.0422554016
766	0.09425354
768	0.131866455
770	0.105613708
772	0.0278739929
774	0
776	0.0244102478
778	0.0793037415
780	0.135574341
782	0.187393188
784	0.231990814
786	0.280902863
788	0.35426712
790	0.415908813
792	0.431606293
794	0.436519623
796	0.454048157
798	0.478935242
800	0.536048889
802	0.610191345
804	0.664936066
806	0.683635712
808	0.698604584
810	0.680728912
812	0.617870331
814	0.574649811
816	0.536140442
818	0.475528717
820	0.415809631
822	0.36863327
824	0.313457489
826	0.1941185
828	0.108520508
830	0.0794258118
832	0.061252594
834	0.0596046448
836	0.0412139893
838	0.0295562744
840	0.0457344055
842	0.0479011536
844	0.027141571
846	0
848	0.00667190552
850	0.074634552
852	0.15045929
854	0.24029541
856	0.365245819
858	0.471134186
860	0.462375641
862	0.3865242
864	0.34841156
866	0.307285309
868	0.281860352
870	0.302761078
872	0.30096817
874	0.321750641
876	0.419986725
878	0.516086578
880	0.526039124
882	0.487960815
884	0.522247314
886	0.61643219
888	0.694496155
890	0.70841217
892	0.681625366
894	0.664085388
