DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.142616272
404	0.228500366
406	0.234344482
408	0.23109436
410	0.220680237
412	0.164985657
414	0.150634766
416	0.157218933
418	0.144527435
420	0.119522095
422	0.045841217
424	0
426	0
428	0.0347213745
430	0.0880584717
432	0.174247742
434	0.305725098
436	0.405261993
438	0.456344604
440	0.497493744
442	0.554821014
444	0.691337585
446	0.844291687
448	0.959373474
450	1.07691193
452	1.17241669
454	1.24325562
456	1.30944061
458	1.3769455
460	1.45064545
462	1.49501038
464	1.50128937
466	1.48348236
468	1.4566803
470	1.37954712
472	1.27116394
474	1.23282623
476	1.2015419
478	1.13661957
480	1.05603027
482	0.903945923
484	0.756843567
486	0.671237946
488	0.600711823
490	0.561496735
492	0.526199341
494	0.496841431
496	0.501251221
498	0.520065308
500	0.543556213
502	0.568206787
504	0.58814621
506	0.639331818
508	0.785957336
510	0.971866608
512	1.0521698
514	1.04264069
516	1.03007126
518	1.05817032
520	1.11320877
522	1.17161179
524	1.14558411
526	1.0734024
528	1.03258896
530	0.910743713
532	0.818748474
534	0.785224915
536	0.67533493
538	0.580421448
540	0.456199646
542	0.334953308
544	0.315170288
546	0.250289917
548	0.187217712
550	0.164482117
552	0.113845825
554	0.128837585
556	0.219184875
558	0.302906036
560	0.333496094
562	0.318511963
564	0.319885254
566	0.354454041
568	0.372501373
570	0.385036469
572	0.390510559
574	0.395050049
576	0.40536499
578	0.389656067
580	0.395278931
582	0.426151276
584	0.447692871
586	0.487670898
588	0.563194275
590	0.655525208
592	0.709449768
594	0.706226349
596	0.689735413
598	0.628559113
600	0.517124176
602	0.46887207
604	0.462371826
606	0.471748352
608	0.505702972
610	0.551269531
612	0.578422546
614	0.494781494
616	0.350963593
618	0.288417816
620	0.262390137
622	0.271697998
624	0.31036377
626	0.356372833
628	0.381229401
630	0.301116943
632	0.188323975
634	0.113052368
636	0.0229377747
638	0
640	0.00210189819
642	0
644	0
646	0.00259399414
648	0.0222740173
650	0.0767936707
652	0.16362381
654	0.221000671
656	0.175266266
658	0.120285034
660	0.172908783
662	0.300708771
664	0.404708862
666	0.462238312
668	0.503921509
670	0.547676086
672	0.586433411
674	0.636482239
676	0.730201721
678	0.845558167
680	0.915161133
682	0.938999176
684	0.977233887
686	1.0144577
688	0.998916626
690	1.00999832
692	1.1014328
694	1.20572281
696	1.2599144
698	1.23922729
700	1.22954559
702	1.24933243
704	1.23627472
706	1.2136879
708	1.16292572
710	1.13278198
712	1.11260605
714	1.05407333
716	1.01287079
718	0.940250397
720	0.89591217
722	0.941886902
724	1.01402664
726	1.07407761
728	1.07610321
730	1.02454758
732	1.00139999
734	0.981555939
736	0.942581177
738	0.800270081
740	0.619350433
742	0.579738617
744	0.61220932
746	0.637039185
748	0.550880432
750	0.369926453
752	0.265411377
754	0.197677612
756	0.154693604
758	0.156929016
760	0.17622757
762	0.182121277
764	0.0741729736
766	0
768	0.0329284668
770	0.0766372681
772	0.0999221802
774	0.0543403625
776	0.0328369141
778	0.10760498
780	0.195545197
782	0.238632202
784	0.139732361
786	0.0209121704
788	0.0676956177
790	0.200328827
792	0.330749512
794	0.43662262
796	0.51776886
798	0.529857635
800	0.459259033
802	0.433151245
804	0.520889282
806	0.63394165
808	0.705226898
810	0.754283905
812	0.805557251
814	0.808494568
816	0.752983093
818	0.728881836
820	0.701499939
822	0.680892944
824	0.665679932
826	0.631217957
828	0.547897339
830	0.348098755
832	0.19985199
834	0.179458618
836	0.185901642
838	0.167686462
840	0.0630187988
842	0
844	0.000141143799
846	0.0169372559
848	0.0688552856
850	0.120788574
852	0.164669037
854	0.185955048
856	0.198753357
858	0.249332428
860	0.313171387
862	0.358421326
864	0.364933014
866	0.352546692
868	0.326038361
870	0.251678467
872	0.251350403
874	0.361732483
876	0.479721069
878	0.530563354
880	0.510902405
882	0.521183014
884	0.50460434
886	0.48197937
888	0.538425446
890	0.593490601
892	0.655014038
894	0.684242249
896	0.698963165
898	0.730587006
