DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.140525818
404	0.205467224
406	0.19916153
408	0.168262482
410	0.15019989
412	0.15089798
414	0.14333725
416	0.114940643
418	0.0699272156
420	0.0422515869
422	0.0394477844
424	0.0178413391
426	0
428	0
430	0.0389556885
432	0.1288414
434	0.247444153
436	0.335769653
438	0.371315002
440	0.371406555
442	0.392242432
444	0.495681763
446	0.650405884
448	0.777553558
450	0.856430054
452	0.92565918
454	0.999263763
456	1.09732056
458	1.23690414
460	1.37490082
462	1.46206665
464	1.45832825
466	1.42609787
468	1.41466141
470	1.38674927
472	1.32893372
474	1.24516296
476	1.14958954
478	1.00833893
480	0.845802307
482	0.756065369
484	0.707931519
486	0.685714722
488	0.651729584
490	0.571220398
492	0.525909424
494	0.532802582
496	0.535053253
498	0.526988983
500	0.508487701
502	0.492355347
504	0.504615784
506	0.57125473
508	0.718132019
510	0.898826599
512	1.02450943
514	1.06197357
516	1.06410217
518	1.07279587
520	1.09799194
522	1.10787964
524	1.0859375
526	1.00232697
528	0.869049072
530	0.769603729
532	0.70646286
534	0.655658722
536	0.604045868
538	0.550331116
540	0.49823761
542	0.432224274
544	0.369602203
546	0.360038757
548	0.399028778
550	0.448074341
552	0.418785095
554	0.340248108
556	0.32604599
558	0.373470306
560	0.414482117
562	0.398323059
564	0.327301025
566	0.269973755
568	0.267169952
570	0.301559448
572	0.386543274
574	0.509353638
576	0.577659607
578	0.52545929
580	0.388313293
582	0.297683716
584	0.318805695
586	0.402252197
588	0.522792816
590	0.618961334
592	0.649681091
594	0.649394989
596	0.655361176
598	0.654708862
600	0.632614136
602	0.608650208
604	0.641784668
606	0.70955658
608	0.722183228
610	0.656188965
612	0.591629028
614	0.589038849
616	0.565216064
618	0.488891602
620	0.39793396
622	0.318702698
624	0.309928894
626	0.326576233
628	0.326519012
630	0.305534363
632	0.258354187
634	0.185005188
636	0.0817680359
638	0.00419998169
640	0
642	0.0160942078
644	0.0482597351
646	0.115245819
648	0.212787628
650	0.28452301
652	0.306945801
654	0.290527344
656	0.263504028
658	0.258716583
660	0.295127869
662	0.393466949
664	0.485343933
666	0.529319763
668	0.544620514
670	0.547225952
672	0.541881561
674	0.540267944
676	0.562004089
678	0.628211975
680	0.757041931
682	0.927928925
684	1.06424713
686	1.12621307
688	1.12316132
690	1.08537292
692	1.0875473
694	1.13480759
696	1.18515778
698	1.19074631
700	1.12255478
702	1.05751801
704	1.08441162
706	1.18192291
708	1.22790146
710	1.16172028
712	1.06320953
714	1.04634857
716	1.07149887
718	1.05999374
720	1.00930405
722	0.942077637
724	0.889068604
726	0.839080811
728	0.805427551
730	0.804073334
732	0.825965881
734	0.845832825
736	0.79794693
738	0.688491821
740	0.505878448
742	0.338413239
744	0.300296783
746	0.315658569
748	0.353233337
750	0.393070221
752	0.371902466
754	0.307739258
756	0.194694519
758	0.0730819702
760	0.000164031982
762	0.0131225586
764	0.066116333
766	0.0673599243
768	0.00875854492
770	0
772	0.0457687378
774	0.109542847
776	0.151542664
778	0.16607666
780	0.154968262
782	0.123313904
784	0.0933609009
786	0.0847434998
788	0.0948562622
790	0.138244629
792	0.2147789
794	0.341396332
796	0.450031281
798	0.457847595
800	0.446723938
802	0.456176758
804	0.482254028
806	0.543060303
808	0.62890625
810	0.735397339
812	0.8397789
814	0.905857086
816	0.906700134
818	0.823421478
820	0.703521729
822	0.589027405
824	0.541572571
826	0.530715942
828	0.501106262
830	0.425262451
832	0.321231842
834	0.267971039
836	0.265365601
838	0.246635437
840	0.199394226
842	0.107376099
844	0.0204544067
846	0
848	0.039440155
850	0.138648987
852	0.211593628
854	0.241477966
856	0.27047348
858	0.30381012
860	0.353309631
862	0.391540527
864	0.38677597
866	0.352497101
868	0.300479889
870	0.272567749
872	0.243942261
874	0.238613129
876	0.279670715
878	0.351078033
880	0.42269516
882	0.446998596
884	0.431598663
886	0.435890198
888	0.490768433
890	0.594802856
892	0.709739685
894	0.784294128
896	0.808128357
