DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.164325714
404	0.327167511
406	0.387016296
408	0.336483002
410	0.272544861
412	0.201892853
414	0.0771522522
416	0
418	0
420	0.00562286377
422	0.0140533447
424	0.000778198242
426	0.00368881226
428	0.015663147
430	0
432	0
434	0.0936660767
436	0.234291077
438	0.3151474
440	0.323223114
442	0.320438385
444	0.364471436
446	0.457969666
448	0.575241089
450	0.728786469
452	0.915428162
454	1.04286575
456	1.15879822
458	1.2609024
460	1.31311798
462	1.33668518
464	1.34120178
466	1.31804657
468	1.24552536
470	1.19900513
472	1.18081665
474	1.16306305
476	1.13638306
478	1.0504303
480	0.930740356
482	0.826889038
484	0.70905304
486	0.655540466
488	0.600917816
490	0.477775574
492	0.405845642
494	0.372180939
496	0.343334198
498	0.328582764
500	0.300376892
502	0.305656433
504	0.332645416
506	0.347248077
508	0.39409256
510	0.572662354
512	0.779052734
514	0.889511108
516	0.991912842
518	1.0708847
520	1.0874939
522	1.07423401
524	1.07162476
526	1.01612854
528	0.916671753
530	0.843135834
532	0.735580444
534	0.645202637
536	0.569301605
538	0.431785583
540	0.325645447
542	0.292613983
544	0.309612274
546	0.357559204
548	0.368225098
550	0.366676331
552	0.316261292
554	0.224327087
556	0.21894455
558	0.270957947
560	0.316104889
562	0.333755493
564	0.31149292
566	0.288677216
568	0.211288452
570	0.127723694
572	0.154159546
574	0.182380676
576	0.17049408
578	0.186191559
580	0.247322083
582	0.324180603
584	0.402843475
586	0.500797272
588	0.569816589
590	0.591068268
592	0.58719635
594	0.557926178
596	0.493984222
598	0.476905823
600	0.519195557
602	0.568954468
604	0.579319
606	0.513622284
608	0.486225128
610	0.532123566
612	0.55500412
614	0.539020538
616	0.39258194
618	0.22751236
620	0.198158264
622	0.20035553
624	0.220508575
626	0.231300354
628	0.225719452
630	0.201496124
632	0.0996551514
634	0.0109214783
636	0
638	0.00333786011
640	0.019947052
642	0.0590209961
644	0.10370636
646	0.109695435
648	0.0337677002
650	0
652	0.0853347778
654	0.21396637
656	0.262405396
658	0.195983887
660	0.128044128
662	0.184783936
664	0.306388855
666	0.405891418
668	0.466499329
670	0.524452209
672	0.575035095
674	0.603546143
676	0.648033142
678	0.718585968
680	0.789634705
682	0.857868195
684	0.930847168
686	0.983402252
688	0.983028412
690	0.944961548
692	0.960647583
694	1.05371857
696	1.18395233
698	1.25410461
700	1.24750137
702	1.22661591
704	1.21113586
706	1.18830109
708	1.17006683
710	1.06150055
712	0.989852905
714	0.982769012
716	0.979152679
718	1.0197258
720	1.01444244
722	0.989212036
724	0.983482361
726	0.938240051
728	0.915607452
730	0.922599792
732	0.93598938
734	0.936214447
736	0.870635986
738	0.767883301
740	0.586017609
742	0.404884338
744	0.388130188
746	0.429389954
748	0.469833374
750	0.464756012
752	0.404876709
754	0.332695007
756	0.233680725
758	0.156829834
760	0.0797271729
762	0
764	0.0197868347
766	0.147121429
768	0.277450562
770	0.26398468
772	0.153869629
774	0.12286377
776	0.134422302
778	0.154380798
780	0.159042358
782	0.127212524
784	0.141304016
786	0.1536026
788	0.130447388
790	0.124885559
792	0.12285614
794	0.180294037
796	0.358406067
798	0.521621704
800	0.557285309
802	0.540161133
804	0.555934906
806	0.579959869
808	0.616424561
810	0.7059021
812	0.829879761
814	0.913928986
816	0.908638
818	0.865852356
820	0.802661896
822	0.63526535
824	0.511825562
826	0.492107391
828	0.499736786
830	0.493965149
832	0.399105072
834	0.327697754
836	0.323795319
838	0.323619843
840	0.255847931
842	0.0836753845
844	0
846	0.0111351013
848	0.0472602844
850	0.137435913
852	0.282001495
854	0.364269257
856	0.308712006
858	0.22990036
860	0.25056839
862	0.295452118
864	0.331348419
866	0.335231781
868	0.337047577
870	0.357345581
872	0.337181091
874	0.34041214
876	0.381755829
878	0.434947968
880	0.492645264
882	0.518165588
884	0.512233734
886	0.426513672
888	0.377872467
890	0.444713593
892	0.553455353
894	0.652877808
896	0.757564545
898	0.82843399
