DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0.0261993408
410	0.0553283691
412	0.035987854
414	0
416	0
418	0.115119934
420	0.255317688
422	0.293502808
424	0.273521423
426	0.255439758
428	0.277618408
430	0.328578949
432	0.383712769
434	0.488124847
436	0.62928772
438	0.730136871
440	0.910125732
442	1.07507324
444	1.11487579
446	1.08636475
448	1.06942368
450	1.09713364
452	1.14868164
454	1.19804382
456	1.23273849
458	1.25541306
460	1.24953079
462	1.19829178
464	1.12486267
466	0.998329163
468	0.832897186
470	0.747184753
472	0.703231812
474	0.663082123
476	0.630828857
478	0.55563736
480	0.501121521
482	0.505348206
484	0.498065948
486	0.483844757
488	0.416370392
490	0.349906921
492	0.373340607
494	0.466018677
496	0.555038452
498	0.635032654
500	0.757492065
502	0.842723846
504	0.841056824
506	0.833564758
508	0.876617432
510	0.934158325
512	0.973415375
514	0.951805115
516	0.8514328
518	0.789756775
520	0.768867493
522	0.731819153
524	0.670753479
526	0.532142639
528	0.416538239
530	0.37676239
532	0.346885681
534	0.339256287
536	0.30165863
538	0.235954285
540	0.213737488
542	0.189407349
544	0.191055298
546	0.222343445
548	0.244403839
550	0.258426666
552	0.203063965
554	0.135974884
556	0.137435913
558	0.129119873
560	0.139678955
562	0.199485779
564	0.272338867
566	0.31703186
568	0.238113403
570	0.134262085
572	0.175956726
574	0.334388733
576	0.471633911
578	0.519687653
580	0.540298462
582	0.57144165
584	0.57541275
586	0.564342499
588	0.563941956
590	0.541915894
592	0.519950867
594	0.463130951
596	0.373119354
598	0.34172821
600	0.339607239
602	0.330657959
604	0.290172577
606	0.222061157
608	0.180076599
610	0.12834549
612	0.076789856
614	0.0884475708
616	0.114608765
618	0.129711151
620	0.0898475647
622	0.0106124878
624	0
626	0.0147323608
628	0.0471878052
630	0.109436035
632	0.154006958
634	0.167030334
636	0.093460083
638	0
640	0.00424957275
642	0.0855865479
644	0.162372589
646	0.158420563
648	0.108535767
650	0.113548279
652	0.179084778
654	0.252639771
656	0.299404144
658	0.313419342
660	0.333309174
662	0.407787323
664	0.498382568
666	0.546775818
668	0.56149292
670	0.597557068
672	0.720489502
674	0.868396759
676	0.925605774
678	0.894290924
680	0.882930756
682	0.968612671
684	1.08921051
686	1.15490723
688	1.07184601
690	0.96749115
692	1.0030098
694	1.09418488
696	1.16958618
698	1.14501953
700	1.08003235
702	1.07912445
704	1.08075333
706	1.09101105
708	1.05541992
710	0.948917389
712	0.943862915
714	1.01699448
716	1.08732605
718	1.07799911
720	0.981002808
722	0.932601929
724	0.920799255
726	0.894645691
728	0.824131012
730	0.64956665
732	0.519275665
734	0.459278107
736	0.430435181
738	0.440418243
740	0.432868958
742	0.407062531
744	0.340339661
746	0.252361298
748	0.207015991
750	0.15725708
752	0.129043579
754	0.0799865723
756	0.000270843506
758	0.00833129883
760	0.0706100464
762	0.13445282
764	0.134246826
766	0.061340332
768	0.035068512
770	0.00833892822
772	0
774	0.0301361084
776	0.0713653564
778	0.114013672
780	0.129291534
782	0.146343231
784	0.224830627
786	0.353023529
788	0.451515198
790	0.488304138
792	0.496887207
794	0.497833252
796	0.487865448
798	0.526527405
800	0.6471138
802	0.760139465
804	0.76184845
806	0.688911438
808	0.688301086
810	0.696434021
812	0.684379578
814	0.67533493
816	0.591148376
818	0.512237549
820	0.461269379
822	0.417205811
824	0.376327515
826	0.330169678
828	0.276756287
830	0.153625488
832	0.0276222229
834	0
836	0
838	0.0271835327
840	0.0599327087
842	0.0858459473
844	0.116104126
846	0.11762619
848	0.141918182
850	0.292732239
852	0.464118958
854	0.517620087
856	0.534748077
858	0.552833557
860	0.508880615
862	0.444133759
864	0.4310112
866	0.428882599
868	0.441524506
870	0.45892334
872	0.488399506
874	0.522594452
876	0.543262482
878	0.590236664
880	0.658847809
882	0.718330383
884	0.740756989
886	0.744186401
888	0.77016449
890	0.771110535
892	0.765899658
894	0.748283386
896	0.714057922
898	0.709182739
