DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0345230103
404	0.0120811462
406	0
408	0.008644104
410	0.0663948059
412	0.098651886
414	0.133861542
416	0.176727295
418	0.208965302
420	0.283237457
422	0.355464935
424	0.39389801
426	0.441158295
428	0.461906433
430	0.451656342
432	0.432510376
434	0.419551849
436	0.430866241
438	0.456665039
440	0.442485809
442	0.346500397
444	0.264667511
446	0.230823517
448	0.201511383
450	0.196239471
452	0.226066589
454	0.257038116
456	0.251010895
458	0.211170197
460	0.17509079
462	0.13079071
464	0.052444458
466	0.00524902344
468	0
470	0.0119628906
472	0.0532913208
474	0.149002075
476	0.229743958
478	0.252765656
480	0.251903534
482	0.237220764
484	0.244827271
486	0.262588501
488	0.274513245
490	0.289756775
492	0.317398071
494	0.331829071
496	0.270851135
498	0.186897278
500	0.178184509
502	0.229774475
504	0.28547287
506	0.336448669
508	0.368106842
510	0.34935379
512	0.314094543
514	0.300338745
516	0.307239532
518	0.307285309
520	0.312343597
522	0.353675842
524	0.404205322
526	0.412513733
528	0.365032196
530	0.296646118
532	0.187507629
534	0.103549957
536	0.129432678
538	0.190803528
540	0.200912476
542	0.167633057
544	0.123973846
546	0.0896263123
548	0.0442428589
550	0.00500869751
552	0
554	0
556	0.0335121155
558	0.11724472
560	0.207557678
562	0.231098175
564	0.176719666
566	0.104324341
568	0.0796585083
570	0.0946884155
572	0.119857788
574	0.133880615
576	0.116981506
578	0.0974349976
580	0.113044739
582	0.13117981
584	0.139141083
586	0.143882751
588	0.139556885
590	0.111816406
592	0.0644874573
594	0.0438346863
596	0.0617637634
598	0.0888938904
600	0.116657257
602	0.114391327
604	0.0822029114
606	0.0384140015
608	0.0385551453
610	0.061580658
612	0.0309944153
614	0
616	0.0469245911
618	0.102275848
620	0.109107971
622	0.100093842
624	0.113800049
626	0.136882782
628	0.161190033
630	0.186458588
632	0.225078583
634	0.254398346
636	0.254627228
638	0.252017975
640	0.272895813
642	0.271137238
644	0.274837494
646	0.334400177
648	0.425647736
650	0.45514679
652	0.45772934
654	0.455287933
656	0.435680389
658	0.408031464
660	0.412593842
662	0.457588196
664	0.478107452
666	0.439624786
668	0.308414459
670	0.200473785
672	0.182994843
674	0.150238037
676	0.123592377
678	0.153827667
680	0.237216949
682	0.318691254
684	0.357616425
686	0.367153168
688	0.358623505
690	0.385509491
692	0.417591095
694	0.371067047
696	0.304985046
698	0.290210724
700	0.314903259
702	0.351951599
704	0.372104645
706	0.369441986
708	0.292003632
710	0.177494049
712	0.172897339
714	0.260097504
716	0.322967529
718	0.271404266
720	0.148429871
722	0.102714539
724	0.142280579
726	0.212036133
728	0.252998352
730	0.265518188
732	0.277282715
734	0.281139374
736	0.267513275
738	0.249969482
740	0.216583252
742	0.171749115
744	0.0858917236
746	0.000419616699
748	0
750	0.0113639832
752	0.026763916
754	0.0295791626
756	0.00820922852
758	0
760	0.039352417
762	0.0932273865
764	0.123413086
766	0.128410339
768	0.146831512
770	0.245742798
772	0.361171722
774	0.456493378
776	0.54782486
778	0.565326691
780	0.458637238
782	0.366092682
784	0.345615387
786	0.337596893
788	0.356399536
790	0.45451355
792	0.519100189
794	0.450279236
796	0.316848755
798	0.256572723
800	0.226993561
802	0.196842194
804	0.171642303
806	0.157104492
808	0.151908875
810	0.0812072754
812	0
814	0.000286102295
816	0.0362892151
818	0.0633964539
820	0.0642318726
822	0.0646362305
824	0.111888885
826	0.190891266
828	0.209838867
830	0.0921020508
832	0.0133094788
834	0.0106430054
836	0
838	0.00203704834
840	0
842	0.00291442871
844	0.0036239624
846	0
848	0.00393676758
850	0.0102844238
852	0.0325775146
854	0.101535797
856	0.186546326
858	0.255939484
860	0.3411026
862	0.418308258
864	0.450889587
866	0.457626343
868	0.496887207
870	0.579143524
872	0.606216431
874	0.544517517
876	0.513324738
878	0.545459747
880	0.570415497
882	0.566379547
884	0.501617432
886	0.442504883
888	0.44209671
890	0.467163086
892	0.49256134
894	0.477275848
896	0.438102722
