DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0110435486
404	0.00309371948
406	0.00168609619
408	0
410	0
412	0.0142555237
414	0.107849121
416	0.206832886
418	0.24634552
420	0.266819
422	0.276679993
424	0.303447723
426	0.342388153
428	0.345405579
430	0.260574341
432	0.180557251
434	0.217090607
436	0.333179474
438	0.416988373
440	0.446022034
442	0.461776733
444	0.435119629
446	0.359577179
448	0.279998779
450	0.24628067
452	0.233585358
454	0.232589722
456	0.210735321
458	0.155277252
460	0.10541153
462	0.0459022522
464	0
466	0.0167732239
468	0.106182098
470	0.195121765
472	0.251190186
474	0.31230545
476	0.324039459
478	0.257297516
480	0.193107605
482	0.20734787
484	0.29152298
486	0.358036041
488	0.344276428
490	0.285713196
492	0.24066925
494	0.211620331
496	0.193241119
498	0.218067169
500	0.279132843
502	0.338088989
504	0.393238068
506	0.480564117
508	0.535758972
510	0.508228302
512	0.424388885
514	0.352485657
516	0.277664185
518	0.247844696
520	0.311828613
522	0.415363312
524	0.469291687
526	0.42117691
528	0.311470032
530	0.229927063
532	0.141746521
534	0.0869560242
536	0.0977783203
538	0.139606476
540	0.155685425
542	0.0999450684
544	0.0328216553
546	0.0127410889
548	0.00358581543
550	0
552	0.0318603516
554	0.118392944
556	0.174762726
558	0.152763367
560	0.11252594
562	0.141120911
564	0.242515564
566	0.300960541
568	0.292819977
570	0.268577576
572	0.240692139
574	0.201446533
576	0.162258148
578	0.14214325
580	0.116325378
582	0.0876541138
584	0.0500640869
586	0.0220184326
588	0.0206184387
590	0.0110740662
592	0
594	0.00578308105
596	0.0306091309
598	0.0491752625
600	0.0576629639
602	0.0526428223
604	0.0613899231
606	0.0902366638
608	0.113349915
610	0.0636177063
612	0
614	0
616	0.0193710327
618	0.0468864441
620	0.0782012939
622	0.106426239
624	0.122848511
626	0.137893677
628	0.160171509
630	0.191905975
632	0.219238281
634	0.225715637
636	0.187602997
638	0.148788452
640	0.157329559
642	0.208446503
644	0.24212265
646	0.227558136
648	0.199256897
650	0.203865051
652	0.253993988
654	0.299312592
656	0.344509125
658	0.411579132
660	0.425804138
662	0.340808868
664	0.266292572
666	0.278606415
668	0.294681549
670	0.287162781
672	0.183914185
674	0.0346832275
676	0.0197792053
678	0.152713776
680	0.269760132
682	0.269412994
684	0.233917236
686	0.248252869
688	0.31237793
690	0.371318817
692	0.37833786
694	0.343288422
696	0.329662323
698	0.30449295
700	0.285705566
702	0.269680023
704	0.199596405
706	0.170333862
708	0.195583344
710	0.235214233
712	0.278781891
714	0.340286255
716	0.378997803
718	0.24067688
720	0.0225944519
722	0
724	0.0842437744
726	0.154140472
728	0.167938232
730	0.161323547
732	0.177814484
734	0.232292175
736	0.285457611
738	0.271324158
740	0.215091705
742	0.183002472
744	0.147197723
746	0.115352631
748	0.115394592
750	0.125915527
752	0.112220764
754	0.0469741821
756	0
758	0.0103187561
760	0.0523719788
762	0.0868225098
764	0.106834412
766	0.122001648
768	0.14786911
770	0.223617554
772	0.303066254
774	0.417232513
776	0.517845154
778	0.511066437
780	0.437332153
782	0.395751953
784	0.374652863
786	0.344760895
788	0.303115845
790	0.209617615
792	0.181354523
794	0.254211426
796	0.342704773
798	0.371025085
800	0.344738007
802	0.293731689
804	0.193088531
806	0.0913314819
808	0.0532798767
810	0.0319404602
812	0.0369682312
814	0.0224723816
816	0.00929641724
818	0.0445289612
820	0.0923728943
822	0.0937728882
824	0.0738296509
826	0.078502655
828	0.0993385315
830	0.082408905
832	0.0605812073
834	0.0385284424
836	0.0293312073
838	0.0378341675
840	0.00726318359
842	0
844	0.00314712524
846	0.00805282593
848	0.0205955505
850	0.044921875
852	0.0891914368
854	0.161453247
856	0.228729248
858	0.312637329
860	0.423912048
862	0.45350647
864	0.425918579
866	0.432952881
868	0.512065887
870	0.586509705
872	0.592334747
874	0.555885315
876	0.542793274
878	0.536117554
880	0.529392242
882	0.554691315
884	0.591392517
886	0.605628967
888	0.480930328
890	0.330101013
892	0.357208252
