DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0221099854
404	0
406	0
408	0.000259399414
410	0
412	0.0117607117
414	0.151641846
416	0.283481598
418	0.296710968
420	0.284225464
422	0.285793304
424	0.3411026
426	0.421123505
428	0.448963165
430	0.423847198
432	0.390541077
434	0.388904572
436	0.416885376
438	0.432575226
440	0.403614044
442	0.352581024
444	0.320365906
446	0.308151245
448	0.29744339
450	0.269599915
452	0.205032349
454	0.149112701
456	0.11032486
458	0.0672302246
460	0.0437850952
462	0.0189590454
464	0
466	0.0267028809
468	0.0984420776
470	0.146858215
472	0.138782501
474	0.116016388
476	0.113883972
478	0.158088684
480	0.215457916
482	0.241470337
484	0.260818481
486	0.278121948
488	0.291885376
490	0.298660278
492	0.300426483
494	0.315414429
496	0.333114624
498	0.343235016
500	0.361160278
502	0.380233765
504	0.369907379
506	0.346336365
508	0.356613159
510	0.407363892
512	0.452354431
514	0.456001282
516	0.439060211
518	0.426948547
520	0.42773819
522	0.429946899
524	0.440761566
526	0.41053772
528	0.348407745
530	0.302165985
532	0.238574982
534	0.202560425
536	0.25561142
538	0.35982132
540	0.396724701
542	0.234779358
544	0.031955719
546	0
548	0.0418510437
550	0.0924110413
552	0.128360748
554	0.150852203
556	0.143787384
558	0.128211975
560	0.129123688
562	0.168869019
564	0.244907379
566	0.296928406
568	0.32837677
570	0.355796814
572	0.362003326
574	0.332946777
576	0.292129517
578	0.235801697
580	0.151428223
582	0.111343384
584	0.188026428
586	0.307693481
588	0.338310242
590	0.300033569
592	0.26177597
594	0.234664917
596	0.190151215
598	0.166465759
600	0.0800590515
602	0
604	0.0323944092
606	0.147842407
608	0.217540741
610	0.181026459
612	0.116703033
614	0.106220245
616	0.151748657
618	0.186592102
620	0.15007019
622	0.0864868164
624	0.0760803223
626	0.13576889
628	0.201766968
630	0.250301361
632	0.324462891
634	0.369255066
636	0.335529327
638	0.27022934
640	0.240463257
642	0.22542572
644	0.236030579
646	0.270004272
648	0.307308197
650	0.319763184
652	0.306591034
654	0.30380249
656	0.369220734
658	0.489784241
660	0.539558411
662	0.471931458
664	0.379131317
666	0.343559265
668	0.316642761
670	0.317035675
672	0.289478302
674	0.231960297
676	0.22108078
678	0.23928833
680	0.250892639
682	0.220169067
684	0.168991089
686	0.167842865
688	0.24200058
690	0.315460205
692	0.319763184
694	0.290126801
696	0.277065277
698	0.284713745
700	0.29069519
702	0.273422241
704	0.230289459
706	0.207935333
708	0.197238922
710	0.187393188
712	0.198921204
714	0.217926025
716	0.219551086
718	0.175785065
720	0.12405014
722	0.128120422
724	0.180755615
726	0.219619751
728	0.221321106
730	0.220275879
732	0.22504425
734	0.205669403
736	0.17754364
738	0.121589661
740	0.0238952637
742	0
744	0.0171775818
746	0.038433075
748	0.0335693359
750	0.00350189209
752	0.0144882202
754	0.0192565918
756	0.0159721375
758	0.0164337158
760	0
762	0.0183486938
764	0.104381561
766	0.188991547
768	0.215354919
770	0.229457855
772	0.262573242
774	0.352367401
776	0.439228058
778	0.474258423
780	0.485076904
782	0.478225708
784	0.403461456
786	0.320075989
788	0.321098328
790	0.372650146
792	0.416442871
794	0.373565674
796	0.316936493
798	0.327056885
800	0.333278656
802	0.329780579
804	0.291431427
806	0.242797852
808	0.218070984
810	0.174880981
812	0.161460876
814	0.180210114
816	0.19140625
818	0.140773773
820	0.0265197754
822	0
824	0.0847434998
826	0.18201828
828	0.217971802
830	0.210681915
832	0.202228546
834	0.146549225
836	0.0727462769
838	0.0456008911
840	0.0668869019
842	0.106426239
844	0.05493927
846	0
848	0.0515785217
850	0.146244049
852	0.221160889
854	0.280483246
856	0.337451935
858	0.424133301
860	0.527030945
862	0.576450348
864	0.615070343
866	0.640140533
868	0.624229431
870	0.58915329
872	0.581924438
874	0.561611176
876	0.56842804
878	0.605251312
880	0.641559601
882	0.639308929
884	0.54523468
886	0.495750427
888	0.515823364
890	0.54548645
892	0.540485382
894	0.469970703
896	0.436706543
898	0.447628021
