DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00712203979
404	0
406	0
408	0
410	0
412	0.0299606323
414	0.175895691
416	0.334545135
418	0.367076874
420	0.349487305
422	0.328224182
424	0.323451996
426	0.325946808
428	0.332355499
430	0.356273651
432	0.3814888
434	0.386806488
436	0.388847351
438	0.396492004
440	0.410995483
442	0.444007874
444	0.454658508
446	0.406738281
448	0.333129883
450	0.289894104
452	0.241394043
454	0.195823669
456	0.188564301
458	0.186168671
460	0.174743652
462	0.115791321
464	0.0303535461
466	0.00752639771
468	0.0122108459
470	0
472	0.00610733032
474	0.100086212
476	0.199367523
478	0.236938477
480	0.264354706
482	0.281616211
484	0.316490173
486	0.35276413
488	0.353042603
490	0.304584503
492	0.263050079
494	0.285655975
496	0.341434479
498	0.366481781
500	0.332607269
502	0.286838531
504	0.284931183
506	0.33171463
508	0.374832153
510	0.370346069
512	0.342082977
514	0.320079803
516	0.29013443
518	0.253276825
520	0.248722076
522	0.294742584
524	0.332813263
526	0.30223465
528	0.223335266
530	0.17256546
532	0.149112701
534	0.139835358
536	0.178920746
538	0.311714172
540	0.406646729
542	0.303638458
544	0.100704193
546	0.0134544373
548	0
550	0
552	0.0166931152
554	0.0602760315
556	0.0854873657
558	0.0799789429
560	0.0693778992
562	0.079990387
564	0.125854492
566	0.163978577
568	0.153232574
570	0.128566742
572	0.15499115
574	0.258995056
576	0.346435547
578	0.337329865
580	0.268913269
582	0.219787598
584	0.183444977
586	0.149421692
588	0.150798798
590	0.121505737
592	0.0864067078
594	0.102222443
596	0.126739502
598	0.140144348
600	0.0767478943
602	0
604	0.0145645142
606	0.0872001648
608	0.133491516
610	0.141052246
612	0.144271851
614	0.135211945
616	0.0863876343
618	0.0523223877
620	0.0763587952
622	0.114494324
624	0.134124756
626	0.118888855
628	0.075630188
630	0.0778274536
632	0.122127533
634	0.16676712
636	0.201721191
638	0.249649048
640	0.278282166
642	0.269454956
644	0.253913879
646	0.280094147
648	0.348014832
650	0.388175964
652	0.397197723
654	0.397193909
656	0.378158569
658	0.324546814
660	0.304946899
662	0.3227005
664	0.343070984
666	0.335567474
668	0.276870728
670	0.224090576
672	0.218143463
674	0.22756958
676	0.248916626
678	0.274536133
680	0.300804138
682	0.285385132
684	0.189994812
686	0.157142639
688	0.243629456
690	0.353401184
692	0.362586975
694	0.281070709
696	0.248622894
698	0.276515961
700	0.285259247
702	0.249153137
704	0.172142029
706	0.122653961
708	0.176528931
710	0.284381866
712	0.33530426
714	0.35559845
716	0.383338928
718	0.339488983
720	0.202796936
722	0.162696838
724	0.220165253
726	0.278911591
728	0.265975952
730	0.189823151
732	0.150314331
734	0.15045166
736	0.173908234
738	0.189254761
740	0.142261505
742	0.121814728
744	0.140125275
746	0.148895264
748	0.129959106
750	0.0449066162
752	0
754	0.033241272
756	0.0961380005
758	0.131782532
760	0.141536713
762	0.151931763
764	0.207103729
766	0.268058777
768	0.267818451
770	0.239917755
772	0.245223999
774	0.378204346
776	0.548336029
778	0.574371338
780	0.482933044
782	0.406845093
784	0.353450775
786	0.305168152
788	0.331176758
790	0.393432617
792	0.434108734
794	0.410621643
796	0.353263855
798	0.348831177
800	0.375648499
802	0.388080597
804	0.314319611
806	0.188728333
808	0.151004791
810	0.169963837
812	0.200183868
814	0.22082901
816	0.22857666
818	0.199745178
820	0.0775680542
822	0
824	0.0359725952
826	0.0937309265
828	0.110530853
830	0.086605072
832	0.0826873779
834	0.117603302
836	0.164756775
838	0.158355713
840	0.0676651001
842	0.0187759399
844	0.0380401611
846	0.0636940002
848	0.0627288818
850	0.029132843
852	0.0274047852
854	0.0966377258
856	0.179866791
858	0.238510132
860	0.336200714
862	0.422809601
864	0.438617706
866	0.419754028
868	0.425827026
870	0.465732574
872	0.513629913
874	0.505149841
876	0.489227295
878	0.514438629
880	0.555469513
882	0.568683624
884	0.480648041
886	0.409980774
888	0.44883728
890	0.509380341
892	0.528198242
894	0.502372742
896	0.480838776
