DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.027885437
404	0.0108642578
406	0
408	0.00244140625
410	0.0409812927
412	0.0696029663
414	0.0733146667
416	0.0806655884
418	0.0962295532
420	0.139732361
422	0.195533752
424	0.221782684
426	0.25655365
428	0.296272278
430	0.310878754
432	0.308689117
434	0.304550171
436	0.324512482
438	0.404979706
440	0.46698761
442	0.407958984
444	0.273979187
446	0.21799469
448	0.261161804
450	0.293369293
452	0.224082947
454	0.128005981
456	0.098033905
458	0.0989303589
460	0.0944290161
462	0.0740280151
464	0.0347633362
466	0
468	0
470	0.0178871155
472	0.0473480225
474	0.0987854004
476	0.175559998
478	0.225086212
480	0.25901413
482	0.287601471
484	0.300395966
486	0.300022125
488	0.294944763
490	0.309749603
492	0.343540192
494	0.363014221
496	0.327907562
498	0.279003143
500	0.240261078
502	0.216236115
504	0.236282349
506	0.29498291
508	0.342048645
510	0.346450806
512	0.344863892
514	0.361537933
516	0.364776611
518	0.349269867
520	0.351257324
522	0.374633789
524	0.410526276
526	0.431388855
528	0.407394409
530	0.358280182
532	0.297924042
534	0.215316772
536	0.173652649
538	0.18245697
540	0.208084106
542	0.192672729
544	0.0864639282
546	0
548	0.0455780029
550	0.139816284
552	0.16191864
554	0.117462158
556	0.0988693237
558	0.119895935
560	0.157051086
562	0.185768127
564	0.179161072
566	0.144950867
568	0.141044617
570	0.184242249
572	0.227630615
574	0.239151001
576	0.233181
578	0.228805542
580	0.253005981
582	0.306850433
584	0.324623108
586	0.271427155
588	0.226856232
590	0.225978851
592	0.245838165
594	0.243904114
596	0.186260223
598	0.123538971
600	0.086063385
602	0.0328788757
604	0
606	0.0205116272
608	0.0862808228
610	0.1419487
612	0.177505493
614	0.19084549
616	0.204334259
618	0.250205994
620	0.286701202
622	0.271076202
624	0.241348267
626	0.238315582
628	0.253318787
630	0.264396667
632	0.268947601
634	0.274333954
636	0.280231476
638	0.299186707
640	0.328514099
642	0.335193634
644	0.309383392
646	0.297267914
648	0.382053375
650	0.524944305
652	0.577217102
654	0.499526978
656	0.418300629
658	0.413387299
660	0.413101196
662	0.403930664
664	0.383358002
666	0.378192902
668	0.361881256
670	0.324459076
672	0.303157806
674	0.294994354
676	0.283714294
678	0.282951355
680	0.309497833
682	0.317947388
684	0.242824554
686	0.151176453
688	0.197166443
690	0.36561203
692	0.474117279
694	0.442749023
696	0.34621048
698	0.311916351
700	0.345436096
702	0.385490417
704	0.347560883
706	0.263526917
708	0.244762421
710	0.310470581
712	0.388599396
714	0.413604736
716	0.380290985
718	0.329872131
720	0.238399506
722	0.180046082
724	0.21478653
726	0.262561798
728	0.273662567
730	0.261371613
732	0.299911499
734	0.367343903
736	0.394161224
738	0.377742767
740	0.339008331
742	0.296585083
744	0.28609848
746	0.225627899
748	0.141021729
750	0.0774459839
752	0.0322952271
754	0.0218772888
756	0
758	0
760	0.103912354
762	0.233959198
764	0.246681213
766	0.214546204
768	0.241249084
770	0.268245697
772	0.273548126
774	0.319473267
776	0.427406311
778	0.478847504
780	0.45406723
782	0.415409088
784	0.436058044
786	0.508232117
788	0.563850403
790	0.576934814
792	0.565113068
794	0.516338348
796	0.393978119
798	0.296012878
800	0.2983284
802	0.331970215
804	0.289741516
806	0.137588501
808	0.0592880249
810	0.0877189636
812	0.138828278
814	0.174606323
816	0.17873764
818	0.163127899
820	0.109199524
822	0.0168495178
824	0
826	0.062828064
828	0.131916046
830	0.0953178406
832	0.00896453857
834	0
836	0.00728225708
838	0
840	0.00370025635
842	0.0455741882
844	0.0793418884
846	0.0434761047
848	0
850	0.00691223145
852	0.0212478638
854	0.0630340576
856	0.175853729
858	0.273742676
860	0.326629639
862	0.36157608
864	0.39748764
866	0.472648621
868	0.526119232
870	0.496570587
872	0.457042694
874	0.47958374
876	0.562942505
878	0.624183655
880	0.560352325
882	0.451190948
884	0.410690308
886	0.419208527
888	0.468162537
890	0.499198914
892	0.507907867
894	0.506271362
896	0.478168488
898	0.431056976
