DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000560760498
404	0.00967788696
406	0.00754165649
408	0.000175476074
410	0
412	0
414	0.0604286194
416	0.153106689
418	0.192234039
420	0.195838928
422	0.18862915
424	0.205734253
426	0.281768799
428	0.345504761
430	0.352291107
432	0.355735779
434	0.370185852
436	0.40271759
438	0.430698395
440	0.445533752
442	0.458297729
444	0.459602356
446	0.407745361
448	0.310977936
450	0.250865936
452	0.206798553
454	0.154182434
456	0.110485077
458	0.0522346497
460	0.00555801392
462	0
464	0.0072555542
466	0.0155220032
468	0.0296897888
470	0.0540313721
472	0.0991439819
474	0.185173035
476	0.23330307
478	0.234729767
480	0.252971649
482	0.278038025
484	0.292419434
486	0.31085968
488	0.328403473
490	0.346096039
492	0.345405579
494	0.301486969
496	0.196964264
498	0.14497757
500	0.203601837
502	0.310146332
504	0.379547119
506	0.42219162
508	0.440124512
510	0.415019989
512	0.342731476
514	0.301197052
516	0.297626495
518	0.290668488
520	0.302188873
522	0.353710175
524	0.394771576
526	0.358848572
528	0.257858276
530	0.198368073
532	0.197166443
534	0.219211578
536	0.2252388
538	0.146957397
540	0.0586929321
542	0.0276794434
544	0.00424575806
546	0
548	0.0125427246
550	0.0358848572
552	0.0626144409
554	0.107727051
556	0.136955261
558	0.0989074707
560	0.020980835
562	0
564	0.0359153748
566	0.0853652954
568	0.110931396
570	0.126159668
572	0.147171021
574	0.202194214
576	0.262161255
578	0.267311096
580	0.193161011
582	0.137214661
584	0.173404694
586	0.224147797
588	0.235782623
590	0.198577881
592	0.143943787
594	0.110980988
596	0.0716781616
598	0.0443115234
600	0.0226364136
602	0
604	0
606	0.020450592
608	0.0441932678
610	0.0624656677
612	0.101890564
614	0.134037018
616	0.112251282
618	0.0605239868
620	0.0255203247
622	3.43322754e-05
624	0
626	0.077167511
628	0.207756042
630	0.257175446
632	0.216983795
634	0.162136078
636	0.112918854
638	0.0481529236
640	0.0240974426
642	0.107551575
644	0.229755402
646	0.293418884
648	0.320652008
650	0.321422577
652	0.313587189
654	0.294651031
656	0.288547516
658	0.288761139
660	0.286251068
662	0.243656158
664	0.171146393
666	0.153812408
668	0.178844452
670	0.210605621
672	0.205230713
674	0.124988556
676	0.0806083679
678	0.131950378
680	0.202320099
682	0.205554962
684	0.145198822
686	0.127532959
688	0.176971436
690	0.236228943
692	0.273822784
694	0.29442215
696	0.316303253
698	0.351299286
700	0.378768921
702	0.36416626
704	0.217529297
706	0.0772438049
708	0.10061264
710	0.189216614
712	0.23532486
714	0.196228027
716	0.154663086
718	0.148571014
720	0.148490906
722	0.153278351
724	0.132064819
726	0.0939064026
728	0.0713577271
730	0.0443572998
732	0.0612106323
734	0.130596161
736	0.194190979
738	0.215507507
740	0.224014282
742	0.233032227
744	0.210010529
746	0.161319733
748	0.144241333
750	0.0613441467
752	0
754	0
756	0.0146942139
758	0.0523376465
760	0.108921051
762	0.149299622
764	0.144859314
766	0.10295105
768	0.0973968506
770	0.130836487
772	0.169937134
774	0.253192902
776	0.394996643
778	0.456840515
780	0.407901764
782	0.35218811
784	0.35974884
786	0.417747498
788	0.465499878
790	0.391487122
792	0.267127991
794	0.220996857
796	0.209236145
798	0.236381531
800	0.229068756
802	0.190040588
804	0.151649475
806	0.107574463
808	0.111175537
810	0.127147675
812	0.134082794
814	0.104110718
816	0.0264892578
818	0.00122833252
820	0
822	0.00690078735
824	0.0323905945
826	0.0424690247
828	0.0693321228
830	0.112613678
832	0.147689819
834	0.109024048
836	0.021686554
838	0.00548934937
840	0.0354728699
842	0.049697876
844	0.0234298706
846	0
848	0.0130271912
850	0.0608139038
852	0.106552124
854	0.154304504
856	0.247402191
858	0.320270538
860	0.360454559
862	0.390190125
864	0.436016083
866	0.477024078
868	0.516010284
870	0.561584473
872	0.57901001
874	0.469261169
876	0.358985901
878	0.402988434
880	0.502243042
882	0.534656525
884	0.436836243
886	0.365657806
888	0.415668488
890	0.48015213
892	0.500736237
894	0.456447601
